2019-01-02,5.69,5.58,5.69,5.54,5234,2931257.00,2.68,-0.36,-0.02,0.13
2019-01-03,5.59,5.59,5.65,5.55,2687,1501707.00,1.79,0.18,0.01,0.07
2019-01-04,5.51,5.73,5.76,5.51,7003,3942375.00,4.47,2.50,0.14,0.18
2019-01-07,5.82,5.81,5.89,5.75,6226,3615631.00,2.44,1.40,0.08,0.16
2019-01-08,5.82,5.82,5.89,5.78,4601,2678276.00,1.89,0.17,0.01,0.12
2019-01-09,5.87,5.86,5.96,5.79,8709,5126940.00,2.92,0.69,0.04,0.22
2019-01-10,5.87,5.88,5.94,5.84,5200,3060109.00,1.71,0.34,0.02,0.13
2019-01-11,5.88,5.90,5.95,5.80,6646,3893938.00,2.55,0.34,0.02,0.17
2019-01-14,5.92,5.87,5.94,5.82,4571,2688334.00,2.03,-0.51,-0.03,0.12
2019-01-15,5.81,5.95,5.96,5.80,6955,4109120.00,2.73,1.36,0.08,0.18
2019-01-16,5.94,6.07,6.11,5.89,18249,10977401.00,3.70,2.02,0.12,0.46
2019-01-17,6.02,5.99,6.03,5.90,18022,10731841.00,2.14,-1.32,-0.08,0.45
2019-01-18,5.98,6.10,6.10,5.89,16645,10005123.00,3.51,1.84,0.11,0.42
2019-01-21,6.15,6.21,6.70,6.01,43510,27196902.00,11.31,1.80,0.11,1.10
2019-01-22,6.14,5.94,6.14,5.93,27319,16468821.00,3.38,-4.35,-0.27,0.69
2019-01-23,5.90,5.87,5.97,5.85,10253,6044814.00,2.02,-1.18,-0.07,0.26
2019-01-24,5.98,6.25,6.27,5.86,32448,19688011.00,6.98,6.47,0.38,0.82
2019-01-25,6.15,5.94,6.19,5.91,28786,17394090.00,4.48,-4.96,-0.31,0.72
2019-01-28,6.02,5.86,6.02,5.86,10536,6236531.00,2.69,-1.35,-0.08,0.27
2019-01-29,5.86,5.67,5.86,5.62,9642,5503157.00,4.10,-3.24,-0.19,0.24
2019-01-30,5.61,5.63,5.75,5.60,5219,2970292.00,2.65,-0.71,-0.04,0.13
2019-01-31,5.38,5.41,5.67,5.30,12712,7009866.00,6.57,-3.91,-0.22,0.32
2019-02-01,5.61,5.57,5.61,5.45,5215,2885572.00,2.96,2.96,0.16,0.13
2019-02-11,5.59,5.70,5.72,5.42,7270,4127762.00,5.39,2.33,0.13,0.18
2019-02-12,5.74,5.77,5.82,5.70,7648,4414033.00,2.11,1.23,0.07,0.19
2019-02-13,5.77,5.87,5.95,5.75,11537,6744806.00,3.47,1.73,0.10,0.29
2019-02-14,5.98,5.91,5.99,5.87,9679,5735558.00,2.04,0.68,0.04,0.24
2019-02-15,5.91,5.93,6.00,5.90,7158,4257099.00,1.69,0.34,0.02,0.18
2019-02-18,5.99,6.04,6.06,5.94,17053,10270864.00,2.02,1.85,0.11,0.43
2019-02-19,6.09,6.04,6.16,5.99,18095,10973033.00,2.81,0.00,0.00,0.46
2019-02-20,6.10,6.08,6.18,6.04,15667,9559126.00,2.32,0.66,0.04,0.39
2019-02-21,6.15,6.08,6.30,6.07,20451,12647093.00,3.78,0.00,0.00,0.51
2019-02-22,6.05,6.27,6.35,6.05,28611,17788996.00,4.93,3.13,0.19,0.72
2019-02-25,6.28,6.59,6.60,6.27,48388,31206504.00,5.26,5.10,0.32,1.22
2019-02-26,6.60,6.79,7.08,6.47,64582,43809911.00,9.26,3.03,0.20,1.63
2019-02-27,6.78,7.24,7.47,6.72,101504,72248980.00,11.05,6.63,0.45,2.55
2019-02-28,7.20,7.96,7.96,7.16,122704,96056260.00,11.05,9.94,0.72,3.09
2019-03-01,8.76,8.76,8.76,8.76,24833,21753427.00,0.00,10.05,0.80,0.63
2019-03-04,9.64,9.64,9.64,9.64,7079,6824156.00,0.00,10.05,0.88,0.18
2019-03-05,10.60,10.60,10.60,10.60,3611,3827925.00,0.00,9.96,0.96,0.09
