MjAyMi0wMS0wNCwxNy4wMCwxNy43NCwxNy43NCwxNi4yMCw1MzYxMTQsOTE5NTQ4NzY4LjAwLDkuNTUsOS45OCwxLjYxLDEzLjQ2
2022-01-05,18.00,19.51,19.51,16.80,866165,1623497712.00,15.28,9.98,1.77,21.75
2022-01-06,17.68,19.58,21.20,17.56,745009,1392268464.00,18.66,0.36,0.07,18.71
2022-01-07,17.62,17.62,19.12,17.62,514546,924716144.00,7.66,-10.01,-1.96,12.92
2022-01-10,16.58,18.10,18.90,16.45,626097,1108467664.00,13.90,2.72,0.48,15.72
2022-01-11,18.14,19.91,19.91,17.77,693761,1331280976.00,11.82,10.00,1.81,17.42
2022-01-12,20.08,21.90,21.90,20.08,539224,1151435024.00,9.14,9.99,1.99,13.54
2022-01-13,22.06,22.68,24.09,21.89,853529,1983719728.00,10.05,3.56,0.78,21.44
2022-01-14,20.80,22.50,24.33,20.80,737478,1688004288.00,15.56,-0.79,-0.18,18.52
2022-01-17,21.18,22.37,23.20,20.33,623909,1359378048.00,12.76,-0.58,-0.13,15.67
2022-01-18,21.28,20.13,21.49,20.13,381922,780552832.00,6.08,-10.01,-2.24,9.59
2022-01-19,18.13,18.48,21.01,18.12,504184,960134560.00,14.36,-8.20,-1.65,12.66
2022-01-20,18.98,20.33,20.33,18.02,578958,1126225248.00,12.50,10.01,1.85,14.54
2022-01-21,19.27,18.30,19.46,18.30,313347,578222528.00,5.71,-9.99,-2.03,7.87
2022-01-24,16.47,16.47,16.95,16.47,50543,83301944.00,2.62,-10.00,-1.83,1.27
2022-01-25,14.82,14.82,16.52,14.82,398759,602592592.00,10.32,-10.02,-1.65,10.01
2022-01-26,14.44,13.34,14.73,13.34,419430,573558096.00,9.38,-9.99,-1.48,10.53
2022-01-27,13.51,13.05,14.18,12.71,483837,646644976.00,11.02,-2.17,-0.29,12.15
2022-01-28,12.89,12.95,13.62,12.80,373110,490588464.00,6.28,-0.77,-0.10,9.37
2022-02-07,13.30,13.17,13.45,12.38,292520,379703328.00,8.26,1.70,0.22,7.35
2022-02-08,13.37,13.70,14.20,13.11,399523,542396048.00,8.28,4.02,0.53,10.03
2022-02-09,13.19,14.30,14.64,13.00,515115,720921072.00,11.97,4.38,0.60,12.94
2022-02-10,14.00,13.70,14.38,13.65,354386,493877488.00,5.10,-4.20,-0.60,8.90
2022-02-11,13.56,12.65,13.64,12.52,372017,480087440.00,8.18,-7.66,-1.05,9.34
2022-02-14,12.86,13.92,13.92,12.80,380921,519478880.00,8.85,10.04,1.27,9.57
2022-02-15,13.87,14.70,15.30,13.36,708473,1031557248.00,13.94,5.60,0.78,17.79
2022-02-16,14.56,13.96,14.67,13.70,480897,676479632.00,6.60,-5.03,-0.74,12.08
2022-02-17,13.71,13.27,13.95,13.25,343169,460263888.00,5.01,-4.94,-0.69,8.62
2022-02-18,13.24,13.48,13.75,13.08,303721,409624576.00,5.05,1.58,0.21,7.63
2022-02-21,13.54,14.37,14.76,13.15,479883,665096880.00,11.94,6.60,0.89,12.05
2022-02-22,14.16,14.00,14.92,13.28,473327,658316768.00,11.41,-2.57,-0.37,11.89
2022-02-23,13.75,13.99,14.40,13.59,344130,484415936.00,5.79,-0.07,-0.01,8.64
2022-02-24,13.75,13.35,14.41,12.92,365331,501307840.00,10.65,-4.57,-0.64,9.18
2022-02-25,13.17,13.45,13.69,13.01,274767,368287584.00,5.09,0.75,0.10,6.90
2022-02-28,13.40,13.29,13.58,12.70,215073,283199312.00,6.54,-1.19,-0.16,5.40
2022-03-01,13.25,12.93,13.35,12.85,200490,260932090.00,3.76,-2.71,-0.36,5.04
2022-03-02,12.95,14.22,14.22,12.80,343863,468348752.00,10.98,9.98,1.29,8.64
2022-03-03,14.75,14.99,15.53,14.38,743650,1108570944.00,8.09,5.41,0.77,18.68
2022-03-04,14.95,14.25,15.54,14.23,512835,765114208.00,8.74,-4.94,-0.74,12.88
2022-03-07,14.10,13.74,14.50,13.72,321295,452675232.00,5.47,-3.58,-0.51,8.07
2022-03-08,13.66,12.37,13.72,12.37,323263,413975312.00,9.83,-9.97,-1.37,8.12
2022-03-09,12.10,12.29,12.56,11.36,350719,416649536.00,9.70,-0.65,-0.08,8.81
2022-03-10,12.34,12.67,12.90,12.07,307400,383274384.00,6.75,3.09,0.38,7.72
2022-03-11,12.40,13.62,13.90,12.22,396316,519992752.00,13.26,7.50,0.95,9.95
2022-03-14,13.72,13.20,14.13,13.10,362098,496018000.00,7.56,-3.08,-0.42,9.09
2022-03-15,13.00,12.32,13.18,12.31,248703,316920160.00,6.59,-6.67,-0.88,6.25
2022-03-16,12.72,12.71,13.10,12.20,256363,323878480.00,7.31,3.17,0.39,6.44
2022-03-17,12.71,13.98,13.98,12.42,540148,736011696.00,12.27,9.99,1.27,13.57
2022-03-18,13.67,14.89,15.37,13.30,604228,858728224.00,14.81,6.51,0.91,15.17
2022-03-21,14.26,16.38,16.38,14.26,667164,1045554672.00,14.24,10.01,1.49,16.76
2022-03-22,16.95,18.02,18.02,16.01,834635,1414787408.00,12.27,10.01,1.64,20.96
2022-03-23,17.31,18.48,19.70,17.01,801507,1505858768.00,14.93,2.55,0.46,20.13
2022-03-24,17.78,19.15,20.10,17.40,754842,1425848160.00,14.61,3.63,0.67,18.96
2022-03-25,19.25,17.24,20.00,17.24,665423,1238082768.00,14.41,-9.97,-1.91,16.71
2022-03-28,16.78,16.24,17.74,16.06,539251,891280448.00,9.74,-5.80,-1.00,13.54
2022-03-29,16.25,15.37,16.33,15.20,456873,716960368.00,6.96,-5.36,-0.87,11.47
2022-03-30,15.60,16.91,16.91,14.88,437502,701701888.00,13.21,10.02,1.54,10.99
2022-03-31,17.45,16.90,18.49,16.89,677383,1193609744.00,9.46,-0.06,-0.01,17.01
