2020-01-02,12.95,13.00,13.18,12.66,166330,215073710.00,4.04,1.01,0.13,4.19
2020-01-03,13.09,12.99,13.13,12.83,124941,162064321.00,2.31,-0.08,-0.01,3.14
2020-01-06,12.88,13.04,13.19,12.72,129188,168209530.00,3.62,0.38,0.05,3.25
2020-01-07,13.05,13.28,13.32,12.98,137901,180916426.00,2.61,1.84,0.24,3.47
2020-01-08,13.14,13.40,14.28,13.00,236965,321940512.00,9.64,0.90,0.12,5.96
2020-01-09,13.55,13.55,13.89,13.40,165520,225398811.00,3.66,1.12,0.15,4.17
2020-01-10,13.66,13.39,13.69,13.28,115016,155447059.00,3.03,-1.18,-0.16,2.90
2020-01-13,13.39,13.47,13.53,13.08,101860,135554042.00,3.36,0.60,0.08,2.56
2020-01-14,13.52,13.47,13.84,13.40,129396,175645048.00,3.27,0.00,0.00,3.26
2020-01-15,13.38,13.23,13.45,13.10,92317,122190602.00,2.60,-1.78,-0.24,2.32
2020-01-16,13.22,12.95,13.37,12.91,91135,119667836.00,3.48,-2.12,-0.28,2.29
2020-01-17,12.93,12.93,13.18,12.88,64793,84404817.00,2.32,-0.15,-0.02,1.63
2020-01-20,13.00,13.34,13.48,13.00,109347,145533766.00,3.71,3.17,0.41,2.75
2020-01-21,13.49,13.85,14.30,13.45,237103,328126224.00,6.37,3.82,0.51,5.97
2020-01-22,13.83,12.71,13.83,12.47,185016,237499422.00,9.82,-8.23,-1.14,4.66
2020-01-23,12.50,12.40,12.89,12.02,93111,116386178.00,6.85,-2.44,-0.31,2.34
2020-02-03,11.16,11.16,11.98,11.16,135389,153519379.00,6.61,-10.00,-1.24,3.41
2020-02-04,11.16,11.61,11.78,11.06,134542,154383866.00,6.45,4.03,0.45,3.39
2020-02-05,11.65,12.43,12.70,11.41,181206,216097906.00,11.11,7.06,0.82,4.56
2020-02-06,12.30,12.36,12.84,11.99,180656,225589462.00,6.84,-0.56,-0.07,4.55
2020-02-07,12.36,12.02,12.53,11.87,135066,163603179.00,5.34,-2.75,-0.34,3.40
2020-02-10,11.79,11.90,11.97,11.70,81914,96753399.00,2.25,-1.00,-0.12,2.06
2020-02-11,11.89,12.05,12.31,11.72,89001,107090200.00,4.96,1.26,0.15,2.24
2020-02-12,11.83,12.00,12.03,11.80,77560,92481993.00,1.91,-0.41,-0.05,1.95
2020-02-13,11.90,12.08,12.30,11.76,104666,125490445.00,4.50,0.67,0.08,2.63
2020-02-14,11.94,12.04,12.25,11.86,81032,97997775.00,3.23,-0.33,-0.04,2.04
2020-02-17,12.03,12.25,12.25,12.00,103635,126079411.00,2.08,1.74,0.21,2.61
2020-02-18,12.42,12.30,12.42,12.12,111407,136569641.00,2.45,0.41,0.05,2.80
2020-02-19,12.00,11.78,12.10,11.76,133852,158964310.00,2.76,-4.23,-0.52,3.37
2020-02-20,11.63,11.82,11.86,11.32,112436,130434676.00,4.58,0.34,0.04,2.83
2020-02-21,11.65,11.70,11.82,11.61,84848,99283156.00,1.78,-1.02,-0.12,2.14
2020-02-24,11.58,11.77,11.87,11.52,82180,96428920.00,2.99,0.60,0.07,2.07
2020-02-25,11.42,11.56,11.83,11.34,87724,101585002.00,4.16,-1.78,-0.21,2.21
2020-02-26,11.46,11.62,12.08,11.36,105096,122936703.00,6.23,0.52,0.06,2.65
2020-02-27,11.70,11.45,11.80,11.40,69107,79392886.00,3.44,-1.46,-0.17,1.74
2020-02-28,11.20,10.60,11.40,10.56,92898,102091460.00,7.34,-7.42,-0.85,2.34
2020-03-02,10.69,11.03,11.07,10.69,49537,54038338.00,3.58,4.06,0.43,1.25
2020-03-03,11.19,11.74,12.10,11.04,169683,197591823.00,9.61,6.44,0.71,4.27
2020-03-04,11.70,11.65,12.01,11.26,161612,187730350.00,6.39,-0.77,-0.09,4.07
2020-03-05,11.49,11.50,11.72,11.45,106443,122758688.00,2.32,-1.29,-0.15,2.68
2020-03-06,11.39,11.48,11.63,11.33,66801,76846922.00,2.61,-0.17,-0.02,1.68
2020-03-09,11.23,11.01,11.43,11.00,79554,88567036.00,3.75,-4.09,-0.47,2.00
2020-03-10,10.85,11.08,11.12,10.61,58187,63156902.00,4.63,0.64,0.07,1.46
