2021-01-04,8.36,8.60,8.77,8.33,92560,79061380.00,5.25,2.63,0.22,2.33
2021-01-05,8.75,8.93,9.09,8.73,147423,132007146.00,4.19,3.84,0.33,3.70
2021-01-06,8.79,9.12,9.44,8.51,176733,157584003.00,10.41,2.13,0.19,4.44
2021-01-07,9.60,9.20,10.00,9.19,227267,217652404.00,8.88,0.88,0.08,5.71
2021-01-08,9.00,8.82,9.05,8.64,131240,115777979.00,4.46,-4.13,-0.38,3.30
2021-01-11,8.68,8.33,8.69,8.30,98867,83724642.00,4.42,-5.56,-0.49,2.48
2021-01-12,8.51,8.50,8.66,8.39,65653,55913288.00,3.24,2.04,0.17,1.65
2021-01-13,8.36,8.63,8.78,8.24,91989,78364968.00,6.35,1.53,0.13,2.31
2021-01-14,8.76,9.27,9.49,8.43,196689,178538013.00,12.28,7.42,0.64,4.94
2021-01-15,9.18,9.09,9.77,9.00,170385,158789572.00,8.31,-1.94,-0.18,4.28
2021-01-18,9.03,9.20,9.41,9.02,119293,109508460.00,4.29,1.21,0.11,3.00
2021-01-19,9.11,9.41,9.66,9.05,169150,159139466.00,6.63,2.28,0.21,4.25
2021-01-20,9.31,9.19,9.31,8.91,135660,122831772.00,4.25,-2.34,-0.22,3.41
2021-01-21,9.05,9.18,9.45,8.93,119050,108721889.00,5.66,-0.11,-0.01,2.99
2021-01-22,9.09,8.87,9.20,8.86,108982,98198396.00,3.70,-3.38,-0.31,2.74
2021-01-25,8.80,8.42,8.80,8.41,109681,93689198.00,4.40,-5.07,-0.45,2.76
2021-01-26,8.30,8.41,8.53,8.28,55431,46650909.00,2.97,-0.12,-0.01,1.39
2021-01-27,8.42,8.45,8.51,8.33,46386,39059435.00,2.14,0.48,0.04,1.17
2021-01-28,8.15,8.53,8.75,8.15,80189,67617696.00,7.10,0.95,0.08,2.01
2021-01-29,8.63,8.19,8.68,8.16,64042,53587452.00,6.10,-3.99,-0.34,1.61
2021-02-01,8.20,8.26,8.37,8.08,41144,33825112.00,3.54,0.85,0.07,1.03
2021-02-02,8.28,8.33,8.44,8.19,38064,31739239.00,3.03,0.85,0.07,0.96
2021-02-03,8.45,8.50,8.80,8.35,74554,63884273.00,5.40,2.04,0.17,1.87
2021-02-04,8.64,8.40,8.84,8.35,70811,60713313.00,5.76,-1.18,-0.10,1.78
2021-02-05,8.18,7.85,8.28,7.85,88165,71347271.00,5.12,-6.55,-0.55,2.21
2021-02-08,7.72,7.76,7.94,7.71,41224,32225922.00,2.93,-1.15,-0.09,1.04
