2024-01-02,25.20,24.41,25.29,24.27,78406,193603288.00,4.04,-3.29,-0.83,2.19
2024-01-03,24.18,24.34,24.66,24.04,38636,94187814.00,2.54,-0.29,-0.07,1.08
2024-01-04,24.23,24.05,24.33,23.64,37564,90508091.00,2.83,-1.19,-0.29,1.05
2024-01-05,24.06,23.57,24.19,23.31,59336,141462250.00,3.66,-2.00,-0.48,1.65
2024-01-08,23.43,22.95,23.43,22.70,53306,122940954.00,3.10,-2.63,-0.62,1.49
2024-01-09,22.95,22.77,23.17,22.57,35735,82125880.00,2.61,-0.78,-0.18,1.00
2024-01-10,22.80,22.28,22.80,22.25,41633,93930569.00,2.42,-2.15,-0.49,1.16
2024-01-11,22.32,23.00,23.03,22.12,43566,99582132.00,4.08,3.23,0.72,1.21
2024-01-12,22.87,22.57,23.08,22.53,41554,95000520.00,2.39,-1.87,-0.43,1.16
2024-01-15,22.41,22.16,22.77,21.94,46161,103112315.00,3.68,-1.82,-0.41,1.29
2024-01-16,22.24,22.09,22.24,21.80,37287,82505851.00,1.99,-0.32,-0.07,1.04
2024-01-17,22.05,21.54,22.23,21.54,32763,72353007.00,3.12,-2.49,-0.55,0.91
2024-01-18,21.30,21.66,21.77,20.88,44935,96407350.00,4.13,0.56,0.12,1.25
2024-01-19,21.69,21.86,22.57,21.55,70824,156901720.00,4.71,0.92,0.20,1.97
2024-01-22,21.87,20.37,22.17,20.28,76131,160546350.00,8.65,-6.82,-1.49,2.12
2024-01-23,20.26,20.64,20.95,20.19,50536,104715447.00,3.73,1.33,0.27,1.41
2024-01-24,20.77,20.70,20.97,20.02,58993,121348984.00,4.60,0.29,0.06,1.64
2024-01-25,20.81,21.37,21.48,20.17,65091,137985449.00,6.33,3.24,0.67,1.81
2024-01-26,21.28,20.87,21.52,20.65,46192,98121622.00,4.07,-2.34,-0.50,1.29
2024-01-29,20.87,19.84,21.14,19.76,57569,117574904.00,6.61,-4.94,-1.03,1.60
2024-01-30,20.36,20.24,21.30,20.14,125123,260417118.00,5.85,2.02,0.40,3.49
2024-01-31,20.48,19.75,20.74,19.67,86488,175231704.00,5.29,-2.42,-0.49,2.41
2024-02-01,15.77,19.20,20.39,15.77,135910,261145976.00,23.39,-2.78,-0.55,3.79
2024-02-02,19.35,18.94,20.03,18.32,102281,197252240.00,8.91,-1.35,-0.26,2.85
2024-02-05,18.82,17.90,18.93,17.51,114495,210376781.00,7.50,-5.49,-1.04,3.19
2024-02-06,18.07,19.25,19.60,17.54,105659,197714166.00,11.51,7.54,1.35,2.94
2024-02-07,19.58,19.23,20.07,18.98,130600,257475427.00,5.66,-0.10,-0.02,3.64
2024-02-08,19.32,20.38,20.43,19.29,121815,245565085.00,5.93,5.98,1.15,3.40
2024-02-19,21.44,21.60,21.71,20.87,151766,325412369.00,4.12,5.99,1.22,4.23
2024-02-20,21.21,22.28,22.33,21.13,110782,244891119.00,5.56,3.15,0.68,3.09
2024-02-21,21.74,22.26,22.90,21.73,111510,250338697.00,5.25,-0.09,-0.02,3.11
2024-02-22,23.48,24.44,24.47,23.27,179216,429780211.00,5.39,9.79,2.18,4.99
2024-02-23,24.85,25.51,26.03,23.96,166458,418387331.00,8.47,4.38,1.07,4.64
2024-02-26,25.24,25.12,25.90,24.95,107868,274904649.00,3.72,-1.53,-0.39,3.01
2024-02-27,24.93,26.38,26.67,24.62,148244,382874673.00,8.16,5.02,1.26,4.13
2024-02-28,26.38,25.02,27.14,25.02,166337,437187476.00,8.04,-5.16,-1.36,4.64
2024-02-29,24.87,25.80,26.16,24.87,111511,287708535.00,5.16,3.12,0.78,3.11
2024-03-01,26.00,26.33,26.84,25.91,120682,319750088.00,3.60,2.05,0.53,3.36
2024-03-04,26.85,27.48,29.01,26.45,289716,808621913.00,9.72,4.37,1.15,8.07
2024-03-05,27.10,25.69,27.10,25.49,270325,709892790.00,5.86,-6.51,-1.79,7.53
2024-03-06,25.46,25.07,25.67,24.87,193120,488027179.00,3.11,-2.41,-0.62,5.38
2024-03-07,25.20,24.72,25.61,24.29,137956,346578540.00,5.27,-1.40,-0.35,3.85
2024-03-08,24.76,24.96,25.22,24.40,215543,536576365.00,3.32,0.97,0.24,6.01
2024-03-11,24.47,24.90,25.33,24.07,239271,596828933.00,5.05,-0.24,-0.06,6.67
2024-03-12,25.86,24.86,27.02,24.37,330510,843460015.00,10.64,-0.16,-0.04,9.21
2024-03-13,24.84,24.60,25.21,24.52,169372,422086182.00,2.78,-1.05,-0.26,4.72
2024-03-14,24.33,23.94,24.55,23.77,182580,441396395.00,3.17,-2.68,-0.66,5.09
2024-03-15,23.78,24.97,25.03,23.71,163349,400842261.00,5.51,4.30,1.03,4.55
2024-03-18,25.14,24.87,25.72,24.69,202144,509301382.00,4.12,-0.40,-0.10,5.63
2024-03-19,24.77,24.85,25.32,24.32,174419,435227154.00,4.02,-0.08,-0.02,4.86
2024-03-20,24.97,26.93,27.02,24.65,418454,1094682154.00,9.54,8.37,2.08,11.66
2024-03-21,28.56,27.98,31.12,27.57,1165597,3381253780.00,13.18,3.90,1.05,32.49
2024-03-22,29.27,33.60,33.60,28.67,1067695,3255868451.00,17.62,20.09,5.62,29.76
2024-03-25,34.77,32.57,36.15,30.87,1144697,3885905918.00,15.71,-3.07,-1.03,31.90
2024-03-26,32.41,31.77,34.63,31.32,867119,2913263551.00,10.16,-2.46,-0.80,24.17
2024-03-27,30.57,28.83,31.75,28.67,785256,2344047494.00,9.69,-9.25,-2.94,21.89
2024-03-28,28.84,30.28,31.15,28.67,658592,1980637747.00,8.60,5.03,1.45,18.36
2024-03-29,29.62,30.88,31.92,29.20,573569,1774280297.00,8.98,1.98,0.60,15.99
2024-04-01,30.41,30.74,31.36,29.87,427779,1314556245.00,4.83,-0.45,-0.14,11.92
2024-04-02,30.35,28.20,30.37,27.89,596107,1720657379.00,8.07,-8.26,-2.54,16.61
2024-04-03,27.97,26.40,28.43,26.17,469996,1271651041.00,8.01,-6.38,-1.80,13.10
2024-04-08,26.07,26.39,27.18,26.01,274355,736124529.00,4.43,-0.04,-0.01,7.65
2024-04-09,26.37,26.43,26.63,25.67,214089,563737999.00,3.64,0.15,0.04,5.97
2024-04-10,26.56,25.98,27.03,25.78,265958,705562121.00,4.73,-1.70,-0.45,7.41
2024-04-11,25.82,26.64,27.18,25.82,306169,823970774.00,5.23,2.54,0.66,8.53
2024-04-12,26.63,27.66,28.57,26.62,399764,1118802045.00,7.32,3.83,1.02,11.14
2024-04-15,27.52,27.95,28.66,27.17,349953,982156258.00,5.39,1.05,0.29,9.75
2024-04-16,27.48,28.52,29.05,26.37,392087,1106539862.00,9.59,2.04,0.57,10.93
2024-04-17,28.27,30.59,30.72,28.17,415074,1241471991.00,8.94,7.26,2.07,11.57
2024-04-18,29.37,29.07,30.65,29.07,426422,1276587918.00,5.17,-4.97,-1.52,11.88
2024-04-19,28.74,28.27,29.56,27.78,335878,961867163.00,6.12,-2.75,-0.80,9.36
2024-04-22,26.87,27.90,28.15,24.76,339698,912687972.00,11.99,-1.31,-0.37,9.47
2024-04-23,28.02,27.89,28.49,27.55,167029,469107370.00,3.37,-0.04,-0.01,4.66
2024-04-24,28.15,29.90,30.20,28.01,336555,990714579.00,7.85,7.21,2.01,9.38
2024-04-25,29.47,29.65,30.07,29.46,209348,626356298.00,2.04,-0.84,-0.25,5.83
2024-04-26,30.24,30.76,31.42,30.05,391039,1209513347.00,4.62,3.74,1.11,10.90
2024-04-29,31.52,31.19,32.37,30.93,389497,1237802547.00,4.68,1.40,0.43,10.86
2024-04-30,31.22,31.28,32.08,30.87,267249,841889427.00,3.88,0.29,0.09,7.45
2024-05-06,31.93,30.44,32.17,30.14,299802,923615114.00,6.49,-2.69,-0.84,8.36
2024-05-07,30.45,30.12,31.01,29.87,235166,717150163.00,3.75,-1.05,-0.32,6.55
2024-05-08,29.87,29.55,30.46,29.52,154014,461651497.00,3.12,-1.89,-0.57,4.29
2024-05-09,29.61,29.40,30.00,29.26,183426,544757435.00,2.50,-0.51,-0.15,5.11
2024-05-10,29.47,28.61,29.63,28.49,202626,586530211.00,3.88,-2.69,-0.79,5.65
2024-05-13,28.45,28.59,28.98,28.15,134449,386139246.00,2.90,-0.07,-0.02,3.75
2024-05-14,28.89,29.79,30.01,28.36,268201,789333082.00,5.77,4.20,1.20,7.48
2024-05-15,29.67,28.88,29.84,28.88,164074,484573076.00,3.22,-3.05,-0.91,4.57
2024-05-16,29.22,26.97,29.45,26.87,368653,1040145972.00,8.93,-6.61,-1.91,10.27
2024-05-17,27.09,27.10,27.45,26.58,234769,636034118.00,3.23,0.48,0.13,6.54
