MjAxNy0wMS0wMywyMy41MiwyMy45NywyNC41NCwyMy40MiwxMzg3Miw2MTUxNzU1OC4wMCw0Ljc5LDIuNTcsMC42MCwyLjQ2
2017-01-04,23.87,23.97,24.10,23.81,6294,27784656.00,1.21,0.00,0.00,1.12
2017-01-05,23.86,23.74,24.10,23.62,4615,20332721.00,2.00,-0.96,-0.23,0.82
2017-01-06,23.74,23.28,23.88,23.15,4909,21316736.00,3.07,-1.94,-0.46,0.87
2017-01-09,23.23,23.30,23.43,22.76,6066,26030923.00,2.88,0.09,0.02,1.08
2017-01-10,23.33,23.31,23.57,23.14,3764,16278181.00,1.85,0.04,0.01,0.67
2017-01-11,23.19,23.81,23.92,22.99,5415,23339787.00,3.99,2.15,0.50,0.96
2017-01-12,23.73,23.15,23.99,23.07,6605,28698741.00,3.86,-2.77,-0.66,1.17
2017-01-13,23.24,22.52,23.29,22.34,6042,25438366.00,4.10,-2.72,-0.63,1.07
2017-01-16,22.52,21.08,22.55,20.24,11428,45280625.00,10.26,-6.39,-1.44,2.03
2017-01-17,20.97,21.61,21.88,20.71,7852,31069183.00,5.55,2.51,0.53,1.39
2017-01-18,21.30,21.08,21.53,20.98,3951,15505692.00,2.55,-2.45,-0.53,0.70
2017-01-19,20.94,20.84,21.27,20.65,4517,17492153.00,2.94,-1.14,-0.24,0.80
2017-01-20,20.86,21.43,21.61,20.74,5701,22554723.00,4.17,2.83,0.59,1.01
2017-01-23,21.63,22.13,22.47,21.43,8811,35867714.00,4.85,3.27,0.70,1.56
2017-01-24,22.12,21.68,22.12,21.57,5951,23980699.00,2.49,-2.03,-0.45,1.06
2017-01-25,21.36,22.32,22.40,21.36,8332,33917706.00,4.80,2.95,0.64,1.48
2017-01-26,22.14,22.70,22.79,21.75,6511,27094129.00,4.66,1.70,0.38,1.16
2017-02-03,22.79,22.23,22.79,22.03,3579,14750588.00,3.35,-2.07,-0.47,0.63
2017-02-06,22.19,22.39,22.51,22.09,4158,17151799.00,1.89,0.72,0.16,0.74
2017-02-07,22.39,22.13,22.43,21.94,2964,12150683.00,2.19,-1.16,-0.26,0.53
2017-02-08,21.97,22.28,22.36,21.84,3072,12536208.00,2.35,0.68,0.15,0.54
2017-02-09,22.19,22.44,22.44,21.98,4828,19951674.00,2.06,0.72,0.16,0.86
2017-02-10,22.44,22.02,22.57,22.02,5158,21192302.00,2.45,-1.87,-0.42,0.92
2017-02-13,22.08,23.00,23.39,21.89,9924,41457401.00,6.81,4.45,0.98,1.76
2017-02-14,22.75,22.58,22.94,22.57,7678,32198223.00,1.61,-1.83,-0.42,1.36
2017-02-15,22.68,22.41,22.91,22.34,5890,24633131.00,2.52,-0.75,-0.17,1.04
2017-02-16,22.40,22.43,22.69,22.24,4056,16850402.00,2.01,0.09,0.02,0.72
2017-02-17,22.43,22.11,22.60,22.08,3903,16068963.00,2.32,-1.43,-0.32,0.69
2017-02-20,21.83,22.16,22.32,21.83,3593,14688080.00,2.22,0.23,0.05,0.64
2017-02-21,22.16,22.44,22.79,22.03,5899,24527837.00,3.43,1.26,0.28,1.05
2017-02-22,22.51,22.56,22.68,22.31,4757,19751599.00,1.65,0.53,0.12,0.84
2017-02-23,22.73,22.59,22.73,22.37,3618,15030592.00,1.60,0.13,0.03,0.64
2017-02-24,22.51,22.78,22.83,22.47,4105,17208028.00,1.59,0.84,0.19,0.73
2017-02-27,22.78,22.68,22.96,22.66,4918,20688633.00,1.32,-0.44,-0.10,0.87
2017-02-28,22.62,22.81,22.96,22.50,3801,15978426.00,2.03,0.57,0.13,0.67
2017-03-01,22.88,22.89,23.03,22.70,4991,21056863.00,1.45,0.35,0.08,0.89
2017-03-02,22.87,22.75,23.00,22.75,3835,16205769.00,1.09,-0.61,-0.14,0.68
2017-03-03,22.71,22.69,22.74,22.29,5279,21981676.00,1.98,-0.26,-0.06,0.94
2017-03-06,22.76,23.18,23.22,22.73,5650,24075442.00,2.16,2.16,0.49,1.00
2017-03-07,23.03,23.29,23.45,23.02,6096,26121198.00,1.86,0.47,0.11,1.08
2017-03-08,23.29,23.38,23.55,23.13,4253,18305584.00,1.80,0.39,0.09,0.75
2017-03-09,23.38,23.39,23.42,23.03,4010,17205729.00,1.67,0.04,0.01,0.71
2017-03-10,23.30,23.32,23.49,23.22,3944,16990706.00,1.15,-0.30,-0.07,0.70
2017-03-13,23.32,23.28,23.40,23.08,4028,17247689.00,1.37,-0.17,-0.04,0.71
2017-03-14,23.30,23.17,23.84,23.17,4872,21071004.00,2.88,-0.47,-0.11,0.86
2017-03-15,23.03,23.22,23.33,23.03,4018,17193405.00,1.29,0.22,0.05,0.71
2017-03-16,23.32,23.29,23.32,23.08,5991,25715000.00,1.03,0.30,0.07,1.06
2017-03-17,23.58,22.90,23.58,22.80,4431,19006841.00,3.35,-1.67,-0.39,0.76
2017-03-20,22.84,23.16,23.18,22.80,4229,17980668.00,1.66,1.14,0.26,0.73
2017-03-21,23.22,23.43,23.46,23.03,5618,24147054.00,1.86,1.17,0.27,0.97
2017-03-22,23.36,23.01,23.51,22.93,4795,20463053.00,2.48,-1.79,-0.42,0.83
2017-03-23,23.03,23.00,23.32,22.80,5440,23212650.00,2.26,-0.04,-0.01,0.94
2017-03-24,23.11,22.68,23.17,22.52,7453,31374920.00,2.83,-1.39,-0.32,1.28
2017-03-27,22.42,22.12,22.50,22.01,7749,31787255.00,2.16,-2.47,-0.56,1.33
2017-03-28,21.92,22.11,22.36,21.92,5119,21018513.00,1.99,-0.05,-0.01,0.88
2017-03-29,22.11,21.58,22.23,21.58,5883,23861823.00,2.94,-2.40,-0.53,1.01
2017-03-30,21.58,21.06,21.58,20.83,7890,30956594.00,3.48,-2.41,-0.52,1.36
2017-03-31,20.87,20.80,21.14,20.64,8141,31492031.00,2.37,-1.23,-0.26,1.40
2017-04-05,20.74,21.27,21.30,20.63,5613,21866242.00,3.22,2.26,0.47,0.97
2017-04-06,21.36,21.43,21.51,21.22,6300,24815751.00,1.36,0.75,0.16,1.08
2017-04-07,21.31,21.10,21.43,20.97,4919,19232769.00,2.15,-1.54,-0.33,0.85
2017-04-10,21.24,21.36,21.36,20.73,9542,37016362.00,2.99,1.23,0.26,1.64
2017-04-11,21.33,21.06,21.33,20.80,5180,20155448.00,2.48,-1.40,-0.30,0.89
2017-04-12,20.97,20.66,21.05,20.63,5546,21427198.00,1.99,-1.90,-0.40,0.95
2017-04-13,20.48,20.02,20.48,19.83,8825,32799226.00,3.15,-3.10,-0.64,1.52
2017-04-14,19.97,19.92,20.19,19.69,6636,24452475.00,2.50,-0.50,-0.10,1.14
2017-04-17,19.80,18.92,19.86,18.86,6710,23877569.00,5.02,-5.02,-1.00,1.16
2017-04-18,18.94,18.83,19.29,18.76,5596,19761998.00,2.80,-0.48,-0.09,0.96
2017-04-19,18.93,18.76,19.07,18.08,5063,17366562.00,5.26,-0.37,-0.07,0.87
2017-04-20,18.41,18.67,18.82,18.24,5946,20436148.00,3.09,-0.48,-0.09,1.02
2017-04-21,18.52,18.48,18.79,18.42,3493,12080930.00,1.98,-1.02,-0.19,0.60
2017-04-24,18.41,17.53,18.41,17.39,4548,15134377.00,5.52,-5.14,-0.95,0.78
2017-04-25,17.57,17.77,17.95,17.55,3864,12770611.00,2.28,1.37,0.24,0.67
2017-04-26,17.69,17.87,17.94,17.69,2813,9321646.00,1.41,0.56,0.10,0.48
2017-04-27,17.87,18.32,18.58,17.29,5722,19075986.00,7.22,2.52,0.45,0.99
2017-04-28,18.19,18.36,18.48,18.19,2563,8733937.00,1.58,0.22,0.04,0.44
2017-05-02,18.36,18.87,19.29,18.27,5909,20659939.00,5.56,2.78,0.51,1.02
2017-05-03,18.58,18.36,18.79,18.22,4933,16962906.00,3.02,-2.70,-0.51,0.85
2017-05-04,18.51,18.45,18.61,18.18,3755,12870101.00,2.34,0.49,0.09,0.65
2017-05-05,18.36,18.17,18.68,18.13,4147,14072899.00,2.98,-1.52,-0.28,0.71
2017-05-08,18.16,17.53,18.26,17.49,4251,14113546.00,4.24,-3.52,-0.64,0.73
2017-05-09,17.47,17.93,18.02,17.47,4027,13276706.00,3.14,2.28,0.40,0.69
2017-05-10,17.81,17.36,18.06,17.34,4158,13682469.00,4.02,-3.18,-0.57,0.72
2017-05-11,17.34,17.08,17.34,16.57,5610,17628927.00,4.44,-1.61,-0.28,0.97
2017-05-12,16.87,16.87,17.03,16.79,2630,8283918.00,1.41,-1.23,-0.21,0.45
2017-05-15,17.06,16.92,17.30,16.86,2707,8563860.00,2.61,0.30,0.05,0.47
2017-05-16,17.05,17.54,17.59,16.81,5992,19222384.00,4.61,3.66,0.62,1.03
2017-05-17,17.49,17.55,17.72,17.41,4704,15346818.00,1.77,0.06,0.01,0.81
2017-05-18,17.24,17.52,17.73,17.24,3057,9946022.00,2.79,-0.17,-0.03,0.53
2017-05-19,17.42,17.37,17.56,17.23,2715,8786545.00,1.88,-0.86,-0.15,0.47
2017-05-22,17.49,16.72,17.49,16.68,3876,12266902.00,4.66,-3.74,-0.65,0.67
2017-05-23,16.65,16.24,16.79,16.14,3950,12116029.00,3.89,-2.87,-0.48,0.68
2017-05-24,16.22,16.35,16.60,15.74,3515,10670201.00,5.30,0.68,0.11,0.61
2017-05-25,16.33,16.44,16.56,15.91,4218,12825705.00,3.98,0.55,0.09,0.73
2017-05-26,16.36,16.50,16.74,16.29,2550,7839312.00,2.74,0.36,0.06,0.44
2017-05-31,16.63,16.50,16.99,16.42,3483,10843895.00,3.45,0.00,0.00,0.60
2017-06-01,16.40,15.52,16.51,15.52,7369,21786558.00,6.00,-5.94,-0.98,1.27
2017-06-02,15.38,15.73,15.89,14.83,6603,18997559.00,6.83,1.35,0.21,1.14
2017-06-05,15.85,15.67,15.85,15.56,5721,16803506.00,1.84,-0.38,-0.06,0.98
2017-06-06,15.67,15.63,15.83,15.54,4541,13270604.00,1.85,-0.26,-0.04,0.78
2017-06-07,15.63,16.24,16.32,15.62,12195,36410475.00,4.48,3.90,0.61,2.10
2017-06-08,16.24,16.12,16.29,16.08,5472,16510907.00,1.29,-0.74,-0.12,0.94
2017-06-09,16.12,15.87,16.21,15.61,10292,30454242.00,3.72,-1.55,-0.25,1.77
2017-06-12,15.83,14.92,15.87,14.83,12383,35349087.00,6.55,-5.99,-0.95,2.13
2017-06-13,14.91,15.37,15.39,14.70,10793,30776680.00,4.62,3.02,0.45,1.86
2017-06-14,15.39,15.69,15.78,15.24,10442,30398299.00,3.51,2.08,0.32,1.80
2017-06-15,15.57,15.91,16.26,15.52,12859,38360107.00,4.72,1.40,0.22,2.21
2017-06-16,16.03,16.13,17.19,15.91,18580,56310655.00,8.05,1.38,0.22,3.20
2017-06-19,16.10,15.73,16.15,15.59,17372,51080593.00,3.47,-2.48,-0.40,2.99
2017-06-20,15.70,15.99,16.08,15.70,13772,40899863.00,2.42,1.65,0.26,2.37
