2016-01-04,35.22,32.10,35.56,32.10,16611,101733123.00,9.68,-10.18,-3.64,6.64
2016-01-05,29.36,29.78,31.21,28.83,22042,121591431.00,7.41,-7.23,-2.32,8.82
2016-01-06,30.29,31.23,32.07,29.19,19179,108281953.00,9.67,4.87,1.45,7.67
2016-01-07,30.47,28.04,30.48,28.04,5260,28168041.00,7.81,-10.21,-3.19,2.10
2016-01-08,29.08,27.74,29.63,25.92,16908,87235186.00,13.23,-1.07,-0.30,6.76
2016-01-11,26.58,24.91,27.10,24.91,18003,85492019.00,7.89,-10.20,-2.83,7.20
2016-01-12,24.87,25.02,25.76,22.74,18117,82904448.00,12.12,0.44,0.11,7.25
2016-01-13,25.24,23.56,25.64,23.53,12693,57718327.00,8.43,-5.84,-1.46,5.08
2016-01-14,22.58,25.02,25.46,22.24,15617,69467512.00,13.67,6.20,1.46,6.25
2016-01-15,24.91,23.41,25.24,22.97,13943,62597086.00,9.07,-6.43,-1.61,5.58
2016-01-18,22.97,24.17,24.80,22.46,14545,64663322.00,10.00,3.25,0.76,5.82
2016-01-19,24.18,25.18,25.44,23.69,18653,84730881.00,7.24,4.18,1.01,7.46
2016-01-20,24.91,25.34,26.21,24.80,18101,85176485.00,5.60,0.64,0.16,7.24
2016-01-21,24.61,23.80,25.90,23.80,17011,78543796.00,8.29,-6.08,-1.54,6.80
2016-01-22,24.36,24.56,24.77,23.29,14171,63361382.00,6.22,3.19,0.76,5.67
2016-01-25,25.30,24.88,25.36,24.53,12131,56018252.00,3.38,1.30,0.32,4.85
2016-01-26,24.74,22.33,24.74,22.33,13835,59582761.00,9.69,-10.25,-2.55,5.53
2016-01-27,22.20,22.46,22.97,20.53,11695,47052342.00,10.93,0.58,0.13,4.68
2016-01-28,22.18,20.77,22.32,20.57,8539,34055643.00,7.79,-7.52,-1.69,3.42
2016-01-29,21.13,21.79,22.11,20.77,11965,47717205.00,6.45,4.91,1.02,4.79
2016-02-01,21.53,21.71,21.86,20.77,9116,36326631.00,5.00,-0.37,-0.08,3.65
2016-02-02,21.86,22.65,22.69,21.67,13324,55334539.00,4.70,4.33,0.94,5.33
2016-02-03,22.27,22.65,23.41,21.91,9420,38877346.00,6.62,0.00,0.00,3.77
2016-02-04,22.81,23.31,23.49,22.41,14223,60978412.00,4.77,2.91,0.66,5.69
2016-02-05,23.36,22.63,23.58,22.41,10504,44593798.00,5.02,-2.92,-0.68,4.20
2016-02-15,21.58,22.08,22.41,21.15,9831,39714700.00,5.57,-2.43,-0.55,3.93
2016-02-16,22.38,23.61,23.86,22.24,14747,63164524.00,7.34,6.93,1.53,5.90
2016-02-17,23.66,24.41,24.48,23.36,19102,84575323.00,4.74,3.39,0.80,7.64
2016-02-18,24.86,23.91,24.86,23.91,15187,67988408.00,3.89,-2.05,-0.50,6.07
2016-02-19,23.80,24.29,24.55,23.80,11711,52310249.00,3.14,1.59,0.38,4.68
2016-02-22,24.63,26.79,26.79,24.63,27183,129798233.00,8.89,10.29,2.50,10.87
2016-02-23,27.34,26.22,28.18,26.18,36826,184826005.00,7.47,-2.13,-0.57,14.73
2016-02-24,26.58,25.98,26.78,25.19,23118,110270478.00,6.06,-0.92,-0.24,9.25
2016-02-25,25.76,23.32,25.99,23.32,24621,110823401.00,10.28,-10.24,-2.66,9.85
2016-02-26,23.19,23.09,23.72,22.48,16251,69605932.00,5.32,-0.99,-0.23,6.50
2016-02-29,22.58,20.72,22.86,20.72,17515,68431139.00,9.27,-10.26,-2.37,7.01
2016-03-01,20.72,21.23,21.54,20.19,15021,58453041.00,6.52,2.46,0.51,6.01
2016-03-02,21.02,22.57,22.78,20.75,15532,62617455.00,9.56,6.31,1.34,6.21
2016-03-03,22.73,22.90,24.16,22.46,20964,90626147.00,7.53,1.46,0.33,8.39
