MjAxNS0wNC0yNCwxMy4yOCwxNC42OSwxNC42OSwxMy4yOCwyMTAsNTc5MzM3LjAwLDE0LjA5LDQ2Ljc1LDQuNjgsMC4wOA==
2015-04-27,16.22,16.22,16.22,16.22,66,200376.00,0.00,10.42,1.53,0.03
2015-04-28,17.91,17.91,17.91,17.91,101,336505.00,0.00,10.42,1.69,0.04
2015-04-29,19.77,19.77,19.77,19.77,84,308616.00,0.00,10.39,1.86,0.03
2015-04-30,21.81,21.81,21.81,21.81,363,1466883.00,0.00,10.32,2.04,0.15
2015-05-04,24.05,24.05,24.05,24.05,354,1573530.00,0.00,10.27,2.24,0.14
2015-05-05,26.52,26.52,26.52,26.52,1027,5022030.00,0.00,10.27,2.47,0.41
2015-05-06,28.24,25.91,28.24,25.74,118654,586878608.00,9.43,-2.30,-0.61,47.46
2015-05-07,24.63,23.35,25.16,23.26,68665,301667040.00,7.33,-9.88,-2.56,27.47
2015-05-08,24.08,25.61,25.66,23.63,67472,308955888.00,8.69,9.68,2.26,26.99
2015-05-11,26.30,28.24,28.24,26.02,74123,373817328.00,8.67,10.27,2.63,29.65
2015-05-12,30.02,31.13,31.13,29.66,72552,410711168.00,5.21,10.23,2.89,29.02
2015-05-13,31.44,34.29,34.29,28.53,74131,441614096.00,18.50,10.15,3.16,29.65
2015-05-14,33.80,37.78,37.78,33.80,51647,352028336.00,11.61,10.18,3.49,20.66
2015-05-15,39.91,41.63,41.63,39.91,38890,292251248.00,4.55,10.19,3.85,15.56
2015-05-18,45.86,45.86,45.86,44.91,8651,72270016.00,2.28,10.16,4.23,3.46
2015-05-19,50.51,49.91,50.51,43.30,87715,765414128.00,15.72,8.83,4.05,35.09
2015-05-20,51.58,54.97,54.97,48.12,47470,461500400.00,13.72,10.14,5.06,18.99
2015-05-21,57.69,60.53,60.53,53.80,48749,517451984.00,12.24,10.11,5.56,19.50
2015-05-22,65.81,66.64,66.64,63.25,52962,632616400.00,5.60,10.09,6.11,21.18
2015-05-25,67.13,73.37,73.37,66.65,43863,562561104.00,10.08,10.10,6.73,17.55
2015-05-26,78.24,80.77,80.77,78.24,21894,318342080.00,3.45,10.09,7.40,8.76
2015-05-27,88.92,88.92,88.92,86.02,11751,189012201.00,3.59,10.09,8.15,4.70
2015-05-28,97.87,79.96,97.87,79.96,21074,347895024.00,20.14,-10.08,-8.96,8.43
2015-05-29,71.90,72.08,87.13,71.90,101391,1371748224.00,19.05,-9.85,-7.88,40.56
2015-06-01,68.88,64.81,68.91,64.81,60928,726047968.00,5.69,-10.09,-7.27,24.37
2015-06-02,62.13,58.52,64.15,58.26,84953,925290848.00,9.09,-9.71,-6.29,33.98
2015-06-03,59.08,60.02,61.02,57.32,54263,588510000.00,6.32,2.56,1.50,21.71
2015-06-04,58.74,54.93,58.78,53.95,51119,517322512.00,8.05,-8.48,-5.09,20.45
2015-06-05,56.29,55.49,57.41,53.56,38156,387733392.00,7.01,1.02,0.56,15.26
2015-06-08,54.91,51.50,55.41,51.08,36300,348644672.00,7.80,-7.19,-3.99,14.52
2015-06-09,51.11,52.53,53.83,51.07,33972,324809808.00,5.36,2.00,1.03,13.59
2015-06-10,52.07,55.03,56.42,51.54,40150,402098560.00,9.29,4.76,2.50,16.06
2015-06-11,54.91,56.48,57.54,53.86,40855,414513696.00,6.69,2.63,1.45,16.34
2015-06-12,56.58,52.57,57.67,52.14,37193,367208224.00,9.79,-6.92,-3.91,14.88
