2026-01-05,53.95,55.75,57.04,53.55,671473,3730588197.00,6.64,6.07,3.19,4.12
2026-01-06,55.27,57.39,58.45,54.58,637065,3581802047.00,6.94,2.94,1.64,3.91
2026-01-07,57.92,60.34,62.76,56.96,850942,5069885601.00,10.11,5.14,2.95,5.22
2026-01-08,59.76,59.57,61.44,58.06,616672,3707200242.00,5.60,-1.28,-0.77,3.78
2026-01-09,61.97,68.96,71.53,61.97,1139069,7659687273.00,16.05,15.76,9.39,6.99
2026-01-12,72.77,82.80,82.80,69.96,1243632,9496293630.00,18.62,20.07,13.84,7.63
2026-01-13,83.06,80.32,88.40,75.76,1190135,9779265406.00,15.27,-3.00,-2.48,7.30
2026-01-14,80.24,90.47,92.89,80.24,1271720,10986925249.00,15.75,12.64,10.15,7.80
2026-01-15,84.86,80.79,87.01,79.51,1062317,8840218598.00,8.29,-10.70,-9.68,6.52
2026-01-16,78.92,78.93,83.92,78.54,827233,6695303031.00,6.66,-2.30,-1.86,5.08
2026-01-19,77.52,75.97,80.27,75.66,702862,5463266810.00,5.84,-3.75,-2.96,4.31
2026-01-20,76.76,75.17,77.95,74.16,566817,4319185025.00,4.99,-1.05,-0.80,3.48
2026-01-21,73.88,74.56,76.70,73.26,525942,3951084887.00,4.58,-0.81,-0.61,3.23
2026-01-22,76.08,77.80,79.09,74.64,790286,6125838770.00,5.97,4.35,3.24,4.85
2026-01-23,78.06,78.08,79.96,77.38,715911,5643233197.00,3.32,0.36,0.28,4.39
2026-01-26,81.76,83.01,84.53,79.94,984570,8143734403.00,5.88,6.31,4.93,6.04
2026-01-27,82.36,81.13,83.64,79.74,714392,5827829485.00,4.70,-2.26,-1.88,4.38
2026-01-28,82.96,80.61,84.49,79.76,830843,6853877424.00,5.83,-0.64,-0.52,5.10
2026-01-29,77.76,79.77,85.27,75.94,861049,7017263657.00,11.57,-1.04,-0.84,5.28
2026-01-30,80.76,81.59,83.25,78.82,664342,5407635926.00,5.55,2.28,1.82,4.08
2026-02-02,81.76,84.42,87.64,80.56,910828,7737678607.00,8.68,3.47,2.83,5.59
2026-02-03,85.26,88.16,88.26,82.76,907162,7771333108.00,6.52,4.43,3.74,5.57
2026-02-04,85.76,81.94,86.42,79.87,751678,6261269740.00,7.43,-7.06,-6.22,4.61
2026-02-05,78.05,76.26,80.01,75.51,564802,4376831488.00,5.49,-6.93,-5.68,3.47
2026-02-24,91.56,86.56,91.56,84.83,1185857,10503860728.00,8.83,13.51,10.30,7.28
2026-02-25,87.78,86.56,89.00,84.44,873013,7594428518.00,5.27,0.00,0.00,5.36
2026-02-26,89.80,101.93,103.92,89.80,1503445,14622813309.00,16.31,17.76,15.37,9.22
2026-02-27,97.65,103.15,106.09,97.36,1261911,12960006459.00,8.56,1.20,1.22,7.74
2026-03-02,102.25,98.46,102.86,97.55,920971,9218976831.00,5.15,-4.55,-4.69,5.65
2026-03-03,100.78,96.25,102.16,93.94,1073433,10537223272.00,8.35,-2.24,-2.21,6.59
2026-03-04,92.89,94.36,98.12,92.46,737431,7032499511.00,5.88,-1.96,-1.89,4.52
2026-03-05,99.24,94.46,99.26,92.94,819846,7855293112.00,6.70,0.11,0.10,5.03
2026-03-06,92.06,92.92,96.05,90.36,582326,5456734932.00,6.02,-1.63,-1.54,3.57
2026-03-09,90.76,96.11,98.46,87.30,829045,7729037807.00,12.01,3.43,3.19,5.09
2026-03-10,98.76,95.27,99.66,93.97,676236,6509898770.00,5.92,-0.87,-0.84,4.15
