MjAxOS0wMS0wMiw2LjQ3LDYuNTMsNi41NSw2LjQwLDQwODUsNTE3MjkyNy4wMCwyLjMyLDAuOTMsMC4wNiwwLjU3
2019-01-03,6.46,6.57,6.72,6.46,6111,7886822.00,3.98,0.61,0.04,0.85
2019-01-04,6.50,6.71,6.71,6.40,6083,7854665.00,4.72,2.13,0.14,0.84
2019-01-07,6.79,6.81,6.86,6.66,4741,6264082.00,2.98,1.49,0.10,0.66
2019-01-08,6.81,6.82,6.86,6.75,4413,5865347.00,1.62,0.15,0.01,0.61
2019-01-09,6.82,6.80,6.96,6.76,6078,8132815.00,2.93,-0.29,-0.02,0.84
2019-01-10,6.80,6.86,6.92,6.80,6172,8259924.00,1.76,0.88,0.06,0.86
2019-01-11,6.88,6.87,6.94,6.82,3810,5093233.00,1.75,0.15,0.01,0.53
2019-01-14,6.89,6.78,6.89,6.76,5241,6952099.00,1.89,-1.31,-0.09,0.73
2019-01-15,6.80,6.99,7.00,6.76,6163,8290113.00,3.54,3.10,0.21,0.85
2019-01-16,6.91,6.96,7.01,6.91,4281,5811350.00,1.43,-0.43,-0.03,0.59
2019-01-17,6.98,6.88,7.05,6.87,3520,4767548.00,2.59,-1.15,-0.08,0.49
2019-01-18,6.94,6.94,6.97,6.84,4728,6361511.00,1.89,0.87,0.06,0.66
2019-01-21,7.10,6.92,7.10,6.87,4674,6300052.00,3.31,-0.29,-0.02,0.65
2019-01-22,6.96,6.79,6.99,6.59,5612,7493553.00,5.78,-1.88,-0.13,0.78
2019-01-23,6.78,6.75,6.83,6.71,3225,4254700.00,1.77,-0.59,-0.04,0.45
2019-01-24,6.75,6.84,6.91,6.74,4811,6417452.00,2.52,1.33,0.09,0.67
2019-01-25,6.91,6.75,6.91,6.69,4307,5713064.00,3.22,-1.32,-0.09,0.60
2019-01-28,6.78,6.56,6.85,6.56,4862,6340016.00,4.30,-2.81,-0.19,0.67
2019-01-29,6.49,6.30,6.64,6.24,6962,8660617.00,6.10,-3.96,-0.26,0.96
2019-01-30,6.24,6.19,6.32,6.17,4614,5664272.00,2.38,-1.75,-0.11,0.64
2019-01-31,6.01,5.79,6.08,5.71,11107,12976381.00,5.98,-6.46,-0.40,1.54
2019-02-01,5.82,6.04,6.08,5.77,6796,7995917.00,5.35,4.32,0.25,0.94
2019-02-11,6.09,6.22,6.25,6.00,4891,5931605.00,4.14,2.98,0.18,0.68
2019-02-12,6.30,6.32,6.34,6.19,4857,5978713.00,2.41,1.61,0.10,0.67
2019-02-13,6.36,6.46,6.51,6.28,5004,6300488.00,3.64,2.22,0.14,0.69
2019-02-14,6.46,6.51,6.57,6.45,4762,6057648.00,1.86,0.77,0.05,0.66
2019-02-15,6.51,6.47,6.59,6.46,4034,5153541.00,2.00,-0.61,-0.04,0.56
2019-02-18,6.51,6.73,6.74,6.51,6635,8636655.00,3.55,4.02,0.26,0.92
2019-02-19,6.74,6.71,6.86,6.61,6804,8942975.00,3.71,-0.30,-0.02,0.94
2019-02-20,6.71,6.77,6.80,6.61,8836,11589503.00,2.83,0.89,0.06,1.22
2019-02-21,6.74,6.87,7.01,6.66,15464,20711375.00,5.17,1.48,0.10,2.14
2019-02-22,6.84,6.87,6.89,6.72,8905,11810819.00,2.47,0.00,0.00,1.23
2019-02-25,6.87,7.25,7.29,6.86,16594,22864443.00,6.26,5.53,0.38,2.30
2019-02-26,7.21,7.21,7.35,7.01,12883,17978090.00,4.69,-0.55,-0.04,1.79
2019-02-27,7.15,7.21,7.44,7.13,10852,15328349.00,4.30,0.00,0.00,1.50
2019-02-28,7.21,7.37,7.37,7.20,9428,13372746.00,2.36,2.22,0.16,1.31
2019-03-01,7.37,7.29,7.38,7.20,7934,11210811.00,2.44,-1.09,-0.08,1.10
2019-03-04,7.29,7.35,7.54,7.29,11279,16184894.00,3.43,0.82,0.06,1.56
2019-03-05,7.31,7.59,7.60,7.23,12216,17756948.00,5.03,3.27,0.24,1.69
2019-03-06,7.62,7.74,7.81,7.59,10946,16291040.00,2.90,1.98,0.15,1.52
2019-03-07,7.80,8.03,8.09,7.67,16942,25928855.00,5.43,3.75,0.29,2.35
2019-03-08,7.96,7.58,7.96,7.57,23862,35735992.00,4.86,-5.60,-0.45,3.31
2019-03-11,7.65,7.88,7.90,7.50,18990,28246855.00,5.28,3.96,0.30,2.63
2019-03-12,7.89,7.97,8.20,7.82,17749,27352203.00,4.82,1.14,0.09,2.46
2019-03-13,7.89,7.83,8.12,7.76,13888,21217279.00,4.52,-1.76,-0.14,1.92
2019-03-14,7.77,7.54,7.87,7.42,10879,16126676.00,5.75,-3.70,-0.29,1.51
2019-03-15,7.62,7.70,7.81,7.62,7857,11710965.00,2.52,2.12,0.16,1.09
2019-03-18,7.74,7.91,7.91,7.59,8853,13295619.00,4.16,2.73,0.21,1.23
2019-03-19,7.87,7.90,8.02,7.80,7467,11377551.00,2.78,-0.13,-0.01,1.03
2019-03-20,8.01,7.89,8.14,7.67,9712,14848659.00,5.95,-0.13,-0.01,1.35
2019-03-21,7.90,8.09,8.16,7.87,12504,19395118.00,3.68,2.53,0.20,1.73
2019-03-22,8.05,8.00,8.31,7.86,8416,12964422.00,5.56,-1.11,-0.09,1.17
2019-03-25,8.00,7.97,8.11,7.87,7500,11579593.00,3.00,-0.38,-0.03,1.04
2019-03-26,7.92,7.71,8.04,7.65,10475,15794060.00,4.89,-3.26,-0.26,1.45
2019-03-27,7.71,7.79,7.81,7.60,7066,10505389.00,2.72,1.04,0.08,0.98
2019-03-28,7.69,7.68,8.31,7.67,19854,30233234.00,8.22,-1.41,-0.11,2.75
2019-03-29,7.64,7.70,7.74,7.24,21007,30728704.00,6.51,0.26,0.02,2.91
2019-04-01,7.74,7.99,8.04,7.60,16337,24878699.00,5.71,3.77,0.29,2.26
2019-04-02,8.08,8.09,8.21,7.96,14200,22096335.00,3.13,1.25,0.10,1.97
2019-04-03,8.07,8.29,8.30,8.02,18428,29175812.00,3.46,2.47,0.20,2.55
2019-04-04,8.28,8.15,8.41,8.09,13639,21591299.00,3.86,-1.69,-0.14,1.89
2019-04-08,8.17,8.10,8.36,7.97,14797,23265543.00,4.79,-0.61,-0.05,2.05
2019-04-09,8.10,8.20,8.29,8.04,11084,17483236.00,3.09,1.23,0.10,1.54
2019-04-10,8.21,8.45,8.62,8.21,20396,33106554.00,5.00,3.05,0.25,2.83
2019-04-11,8.52,8.10,8.52,8.09,16451,26005052.00,5.09,-4.14,-0.35,2.28
2019-04-12,8.14,8.26,8.30,8.10,16808,26564386.00,2.47,1.98,0.16,2.33
2019-04-15,8.29,7.98,8.40,7.94,11757,18639222.00,5.57,-3.39,-0.28,1.63
2019-04-16,7.97,8.15,8.18,7.76,10662,16385110.00,5.26,2.13,0.17,1.48
2019-04-17,8.24,8.23,8.28,8.12,10817,17110546.00,1.96,0.98,0.08,1.50
2019-04-18,8.19,8.24,8.41,8.15,11923,19009917.00,3.16,0.12,0.01,1.65
2019-04-19,8.14,8.34,8.37,8.14,13795,21968526.00,2.79,1.21,0.10,1.91
2019-04-22,8.32,8.06,8.37,8.05,12478,19738747.00,3.84,-3.36,-0.28,1.73
2019-04-23,8.11,7.78,8.11,7.71,13971,21297327.00,4.96,-3.47,-0.28,1.94
2019-04-24,7.86,7.86,7.89,7.65,12860,19385872.00,3.08,1.03,0.08,1.78
2019-04-25,7.90,7.43,7.99,7.42,19721,29612388.00,7.25,-5.47,-0.43,2.73
2019-04-26,7.45,8.23,8.23,7.39,29918,45626615.00,11.31,10.77,0.80,4.15
2019-04-29,8.22,7.35,8.52,7.35,45819,68899960.00,14.22,-10.69,-0.88,6.35
2019-04-30,7.09,7.04,7.31,6.95,24799,34409223.00,4.90,-4.22,-0.31,3.44
2019-05-06,6.93,6.51,6.94,6.32,21645,28299723.00,8.81,-7.53,-0.53,3.00
2019-05-07,6.56,6.57,6.70,6.39,13858,17840162.00,4.76,0.92,0.06,1.92
2019-05-08,6.35,6.65,6.70,6.35,11380,14662315.00,5.33,1.22,0.08,1.58
2019-05-09,6.65,6.57,6.71,6.55,8585,11113332.00,2.41,-1.20,-0.08,1.19
2019-05-10,6.59,6.85,6.90,6.56,14414,19052784.00,5.18,4.26,0.28,2.00
2019-05-13,6.77,6.80,6.96,6.72,12387,16512282.00,3.50,-0.73,-0.05,1.72
2019-05-14,6.77,6.84,6.94,6.70,8835,11823398.00,3.53,0.59,0.04,1.22
2019-05-15,6.85,7.07,7.13,6.85,12849,17578159.00,4.09,3.36,0.23,1.78
