MjAyMi0wMS0wNCwyMy4yNiwyMy4yNiwyMy40NCwyMy4wMCw4MTgxLDM1MDAwOTc2LjAwLDEuODksMC4wMCwwLjAwLDAuODI=
2022-01-05,23.61,23.18,23.86,23.08,11944,51414155.00,3.35,-0.34,-0.08,1.20
2022-01-06,23.34,23.33,23.52,23.08,7117,30550825.00,1.90,0.65,0.15,0.72
2022-01-07,23.34,23.25,23.55,23.06,11640,49892442.00,2.10,-0.34,-0.08,1.17
2022-01-10,23.31,23.27,23.62,23.08,8446,36263548.00,2.32,0.09,0.02,0.85
2022-01-11,23.39,23.24,23.53,23.06,7496,32131321.00,2.02,-0.13,-0.03,0.76
2022-01-12,23.12,24.41,24.57,23.12,19466,85934588.00,6.24,5.03,1.17,1.96
2022-01-13,24.41,24.58,24.71,23.78,13281,59705697.00,3.81,0.70,0.17,1.34
2022-01-14,24.58,24.74,24.89,24.23,7280,32934759.00,2.69,0.65,0.16,0.73
2022-01-17,24.83,23.88,24.85,23.64,17739,78768702.00,4.89,-3.48,-0.86,1.79
2022-01-18,23.78,24.87,25.56,23.62,29407,133625750.00,8.12,4.15,0.99,2.96
2022-01-19,25.00,24.11,25.00,24.01,17452,78258505.00,3.98,-3.06,-0.76,1.76
2022-01-20,24.06,23.25,24.28,23.17,10302,44972509.00,4.60,-3.57,-0.86,1.04
2022-01-21,23.29,23.27,23.46,22.89,4705,20119117.00,2.45,0.09,0.02,0.47
2022-01-24,23.22,22.88,23.61,22.78,6776,28770363.00,3.57,-1.68,-0.39,0.68
2022-01-25,22.78,22.38,22.99,22.33,7542,31454040.00,2.88,-2.19,-0.50,0.76
2022-01-26,22.66,22.60,22.94,22.42,4391,18313690.00,2.32,0.98,0.22,0.44
2022-01-27,22.48,22.25,22.75,22.20,4922,20369975.00,2.43,-1.55,-0.35,0.50
2022-01-28,22.28,22.56,22.88,21.87,5217,21511421.00,4.54,1.39,0.31,0.53
2022-02-07,22.75,22.72,23.11,22.42,5652,23697247.00,3.06,0.71,0.16,0.57
