2025-01-02,51.52,49.77,52.07,48.81,496702,2521502763.00,6.34,-3.23,-1.66,8.96
2025-01-03,49.87,47.73,50.12,47.36,414986,2027276348.00,5.55,-4.10,-2.04,7.49
2025-01-06,48.27,46.62,49.59,46.27,370180,1777819623.00,6.96,-2.33,-1.11,6.68
2025-01-07,46.60,48.13,48.56,46.37,444113,2134631840.00,4.70,3.24,1.51,8.01
2025-01-08,47.34,48.56,49.02,46.13,508532,2447979509.00,6.00,0.89,0.43,9.18
2025-01-09,47.93,49.83,51.05,47.84,628386,3174002190.00,6.61,2.62,1.27,11.34
2025-01-10,48.74,48.23,51.01,48.10,502285,2509294600.00,5.84,-3.21,-1.60,9.06
2025-01-13,47.28,49.47,50.06,46.49,389751,1918858659.00,7.40,2.57,1.24,7.03
2025-01-14,50.61,54.07,54.07,49.38,615702,3227993736.00,9.48,9.30,4.60,11.11
2025-01-15,52.67,51.84,53.66,51.21,461220,2441947184.00,4.53,-4.12,-2.23,8.32
2025-01-16,53.09,52.66,56.37,52.63,579963,3165586827.00,7.21,1.58,0.82,10.46
2025-01-17,51.67,52.20,53.10,50.61,393977,2061420297.00,4.73,-0.87,-0.46,7.11
2025-01-20,52.99,53.62,54.77,52.27,385065,2084272155.00,4.79,2.72,1.42,6.95
2025-01-21,55.45,54.72,56.78,54.08,515192,2876077039.00,5.04,2.05,1.10,9.30
2025-01-22,54.72,57.18,59.05,54.57,634656,3659734590.00,8.19,4.50,2.46,11.45
2025-01-23,57.47,54.59,58.92,54.14,504546,2869849664.00,8.36,-4.53,-2.59,9.10
2025-01-24,54.69,59.69,60.47,54.69,654423,3836812993.00,10.59,9.34,5.10,11.81
2025-01-27,62.40,59.09,62.80,57.07,664496,3978107081.00,9.60,-1.01,-0.60,11.99
2025-02-05,61.46,61.47,66.06,60.63,665247,4227241604.00,9.19,4.03,2.38,12.00
2025-02-06,59.58,61.55,62.08,58.57,590151,3598681514.00,5.71,0.13,0.08,10.65
2025-02-07,62.28,61.48,65.27,59.58,721695,4503969390.00,9.24,-0.11,-0.07,13.02
2025-02-10,61.46,60.76,62.44,59.09,595607,3626803598.00,5.45,-1.17,-0.72,10.75
2025-02-11,59.87,57.52,61.13,56.27,550093,3266644625.00,8.00,-5.33,-3.24,9.92
2025-02-12,56.77,58.46,60.07,56.67,470558,2785232786.00,5.91,1.63,0.94,8.49
2025-02-13,58.47,56.08,58.47,55.96,384835,2205484301.00,4.29,-4.07,-2.38,6.94
2025-02-14,56.08,56.67,56.97,54.81,374746,2120388646.00,3.85,1.05,0.59,6.76
2025-02-17,59.37,59.63,61.39,58.20,547255,3294519666.00,5.63,5.22,2.96,9.87
2025-02-18,58.79,54.81,59.33,54.57,472417,2694735336.00,7.98,-8.08,-4.82,8.52
2025-02-19,54.82,55.65,55.97,54.25,305137,1704667878.00,3.14,1.53,0.84,5.51
2025-02-20,55.47,56.62,57.41,55.23,330976,1883853882.00,3.92,1.74,0.97,5.97
2025-02-21,59.47,68.05,68.05,59.01,913941,5884434914.00,15.97,20.19,11.43,16.49
2025-02-24,69.29,70.29,74.27,68.47,998471,7159354544.00,8.52,3.29,2.24,18.01
2025-02-25,67.76,67.46,69.63,64.64,622992,4199595056.00,7.10,-4.03,-2.83,11.24
2025-02-26,67.48,68.00,69.06,64.90,557185,3740964422.00,6.17,0.80,0.54,10.05
2025-02-27,67.27,64.64,68.02,63.39,458336,3012282677.00,6.81,-4.94,-3.36,8.27
2025-02-28,63.77,61.47,64.85,60.72,343031,2145427138.00,6.39,-4.90,-3.17,6.19
2025-03-03,62.07,61.53,63.10,59.19,346350,2153834804.00,6.36,0.10,0.06,6.25
2025-03-04,59.57,61.05,61.70,58.95,312279,1901328815.00,4.47,-0.78,-0.48,5.63
2025-03-05,62.57,66.80,68.36,60.96,554180,3569325400.00,12.12,9.42,5.75,10.00
2025-03-06,67.85,67.72,70.58,65.57,653140,4444276760.00,7.50,1.38,0.92,11.78
2025-03-07,66.46,65.46,67.46,64.48,394403,2616427178.00,4.40,-3.34,-2.26,7.12
2025-03-10,64.72,64.82,65.90,64.12,206319,1347318972.00,2.72,-0.98,-0.64,3.72
2025-03-11,64.17,67.07,67.07,63.87,364689,2426825848.00,4.94,3.47,2.25,6.58
2025-03-12,67.64,66.07,70.45,66.07,498490,3427351573.00,6.53,-1.49,-1.00,8.99
2025-03-13,66.12,63.87,66.35,63.07,306890,1993579450.00,4.96,-3.33,-2.20,5.54
2025-03-14,63.47,65.66,66.47,63.47,285467,1870405269.00,4.70,2.80,1.79,5.15
2025-03-17,65.37,64.42,65.43,63.77,186909,1214299847.00,2.53,-1.89,-1.24,3.37
2025-03-18,65.06,65.14,67.15,64.87,262450,1743097742.00,3.54,1.12,0.72,4.74
2025-03-19,65.47,63.45,66.28,63.16,228339,1483331236.00,4.79,-2.59,-1.69,4.12
2025-03-20,61.77,61.47,62.95,59.91,274879,1705505326.00,4.79,-3.12,-1.98,4.96
2025-03-21,62.03,59.96,62.08,59.68,224826,1377064976.00,3.90,-2.46,-1.51,4.06
2025-03-24,60.27,59.46,60.91,58.07,210603,1257815872.00,4.74,-0.83,-0.50,3.80
2025-03-25,59.15,55.14,59.77,54.85,360413,2053582841.00,8.27,-7.27,-4.32,6.50
2025-03-26,55.47,56.16,57.07,55.47,177051,1006489985.00,2.90,1.85,1.02,3.19
2025-03-27,56.16,55.18,57.05,55.04,161410,906680817.00,3.58,-1.75,-0.98,2.91
2025-03-28,56.97,55.57,57.95,55.49,298249,1709423280.00,4.46,0.71,0.39,5.38
2025-03-31,55.88,56.61,57.13,54.53,264985,1494209582.00,4.68,1.87,1.04,4.78
2025-04-01,56.90,55.55,57.07,55.32,170737,963942047.00,3.09,-1.87,-1.06,3.08
2025-04-02,55.36,56.60,56.76,55.04,160295,908374933.00,3.10,1.89,1.05,2.89
2025-04-03,55.92,55.53,56.81,54.77,132397,743933110.00,3.60,-1.89,-1.07,2.39
2025-04-07,50.47,49.71,52.46,45.47,391879,1954929816.00,12.59,-10.48,-5.82,7.07
2025-04-08,50.82,49.47,50.96,47.99,292445,1460096214.00,5.97,-0.48,-0.24,5.28
2025-04-09,48.47,51.06,51.62,47.62,293504,1490156454.00,8.09,3.21,1.59,5.30
2025-04-10,54.47,52.02,54.47,52.02,261002,1395825702.00,4.80,1.88,0.96,4.71
2025-04-11,52.35,54.28,55.43,52.03,251200,1363762269.00,6.54,4.34,2.26,4.53
2025-04-14,54.52,53.62,55.35,53.42,178001,971790785.00,3.56,-1.22,-0.66,3.21
2025-04-15,53.37,54.26,54.73,52.72,175588,957634539.00,3.75,1.19,0.64,3.17
2025-04-16,53.53,52.39,53.98,51.20,178279,940991791.00,5.12,-3.45,-1.87,3.22
2025-04-17,51.47,51.47,52.66,51.02,132094,693210681.00,3.13,-1.76,-0.92,2.38
2025-04-18,51.47,51.68,52.63,51.10,104181,545061324.00,2.97,0.41,0.21,1.88
2025-04-21,52.14,53.80,54.27,51.07,188007,1004878048.00,6.19,4.10,2.12,3.39
2025-04-22,53.20,52.29,53.74,52.00,151150,801846506.00,3.23,-2.81,-1.51,2.73
2025-04-23,52.69,53.77,54.39,52.68,184330,996520979.00,3.27,2.83,1.48,3.33
2025-04-24,45.71,46.08,49.47,44.57,664165,3127795370.00,9.11,-14.30,-7.69,11.98
2025-04-25,45.69,45.27,46.32,44.77,352733,1621506243.00,3.36,-1.76,-0.81,6.36
2025-04-28,45.51,45.78,46.77,44.83,276262,1285475600.00,4.29,1.13,0.51,4.98
2025-04-29,46.05,45.77,46.38,45.54,200397,929303454.00,1.83,-0.02,-0.01,3.62
2025-04-30,45.87,48.04,48.25,45.87,301475,1442764978.00,5.20,4.96,2.27,5.44
2025-05-06,48.97,49.95,50.91,48.47,280945,1407884911.00,5.08,3.98,1.91,5.07
2025-05-07,49.95,47.73,50.27,46.87,469878,2289414126.00,6.81,-4.44,-2.22,8.48
2025-05-08,47.47,47.74,48.06,47.07,210466,1012404126.00,2.07,0.02,0.01,3.80
2025-05-09,47.56,46.20,47.56,45.95,231133,1085532591.00,3.37,-3.23,-1.54,4.17
2025-05-12,46.76,46.53,46.83,46.16,155748,731975627.00,1.45,0.71,0.33,2.81
2025-05-13,47.17,45.95,47.45,45.77,207146,977700700.00,3.61,-1.25,-0.58,3.74
