2023-03-15,35.41,35.53,36.07,35.10,21833,141086809.00,2.72,-0.53,-0.19,3.31
2023-03-16,35.15,35.37,36.00,34.48,25818,165841380.00,4.28,-0.45,-0.16,3.92
2023-03-17,35.19,38.33,38.62,35.17,53118,361938620.00,9.75,8.37,2.96,8.06
2023-03-20,38.15,35.82,38.50,35.33,51300,340911516.00,8.27,-6.55,-2.51,7.79
2023-03-21,36.28,35.77,36.31,35.24,24732,160584373.00,2.99,-0.14,-0.05,3.75
2023-03-22,35.63,37.88,38.50,34.95,40268,268970616.00,9.92,5.90,2.11,6.11
2023-03-23,37.14,38.64,40.52,36.38,56501,392219688.00,10.93,2.01,0.76,8.58
2023-03-24,38.32,38.58,39.43,37.58,31908,222830029.00,4.79,-0.16,-0.06,4.84
2023-03-27,38.26,36.93,38.64,35.91,39711,267379115.00,7.08,-4.28,-1.65,6.03
2023-03-28,36.93,35.99,37.20,35.83,26310,174355607.00,3.71,-2.55,-0.94,3.99
2023-03-29,35.94,36.99,37.69,35.72,27332,184426859.00,5.47,2.78,1.00,4.15
2023-03-30,37.37,35.70,37.70,35.50,24333,159533046.00,5.95,-3.49,-1.29,3.69
2023-03-31,35.52,37.35,37.72,35.38,24454,162810058.00,6.55,4.62,1.65,3.71
2023-04-03,37.54,36.50,38.22,35.09,53145,349103400.00,8.38,-2.28,-0.85,8.07
2023-04-04,36.44,36.69,37.11,34.83,47588,311524887.00,6.25,0.52,0.19,7.22
2023-04-06,36.00,38.93,38.93,36.00,56922,391776124.00,7.99,6.11,2.24,8.64
2023-04-07,39.00,39.26,40.10,37.94,37280,264042139.00,5.55,0.85,0.33,5.66
2023-04-10,38.51,37.28,39.27,37.17,33475,232196073.00,5.35,-5.04,-1.98,5.08
2023-04-11,36.93,36.74,37.79,36.17,23125,154968350.00,4.35,-1.45,-0.54,3.51
2023-04-12,37.09,38.50,38.81,36.03,31940,219164634.00,7.57,4.79,1.76,4.85
2023-04-13,38.21,36.98,38.47,36.89,18818,128480114.00,4.10,-3.95,-1.52,2.86
2023-04-14,36.88,36.47,37.39,35.99,18235,121227309.00,3.79,-1.38,-0.51,2.77
2023-04-17,36.28,36.27,37.44,35.99,24470,162850063.00,3.98,-0.55,-0.20,3.71
2023-04-18,36.00,39.21,40.04,35.96,48179,337113349.00,11.25,8.11,2.94,7.31
2023-04-19,38.80,38.47,39.72,38.13,32101,226571118.00,4.06,-1.89,-0.74,4.87
2023-04-20,38.83,40.55,41.05,38.31,49312,356216023.00,7.12,5.41,2.08,7.48
2023-04-21,40.22,39.22,41.72,38.33,44190,318511429.00,8.36,-3.28,-1.33,6.71
2023-04-24,40.14,37.55,40.44,37.16,48451,340321363.00,8.36,-4.26,-1.67,7.35
2023-04-25,37.30,36.93,38.11,36.31,26929,181124945.00,4.79,-1.65,-0.62,4.09
2023-04-26,36.78,35.55,37.88,35.17,39513,260424159.00,7.34,-3.74,-1.38,6.00
2023-04-27,35.27,31.83,35.90,31.62,88233,528527874.00,12.04,-10.46,-3.72,13.39
2023-04-28,31.67,32.94,33.49,31.67,44461,266761794.00,5.72,3.49,1.11,6.75
2023-05-04,33.05,32.27,33.55,31.78,29969,176367269.00,5.37,-2.03,-0.67,4.55
2023-05-05,31.75,31.60,32.79,31.18,29066,167876830.00,4.99,-2.08,-0.67,4.41
2023-05-08,31.60,31.69,32.09,31.17,18988,109389019.00,2.91,0.28,0.09,2.88
2023-05-09,31.55,31.55,32.54,31.18,22530,130523293.00,4.29,-0.44,-0.14,3.42
2023-05-10,31.49,30.75,31.77,30.44,27921,157330506.00,4.22,-2.54,-0.80,4.24
2023-05-11,30.67,30.19,31.36,30.19,16032,89283315.00,3.80,-1.82,-0.56,2.43
2023-05-12,30.37,30.12,30.66,30.04,16602,91813065.00,2.05,-0.23,-0.07,2.52
2023-05-15,30.17,30.64,30.83,29.15,27839,151927179.00,5.58,1.73,0.52,4.23
2023-05-16,30.61,31.05,31.59,30.33,30650,172613024.00,4.11,1.34,0.41,4.65
2023-05-17,31.27,30.41,31.82,30.10,27062,150758964.00,5.54,-2.06,-0.64,4.11
2023-05-18,30.19,30.49,30.64,29.95,19464,107740910.00,2.27,0.26,0.08,2.95
2023-05-19,30.44,30.39,30.67,30.00,14252,78713458.00,2.20,-0.33,-0.10,2.16
2023-05-22,30.39,29.71,30.54,29.59,17932,97799115.00,3.13,-2.24,-0.68,2.72
2023-05-23,29.83,29.89,30.22,29.65,14749,80575888.00,1.92,0.61,0.18,2.24
2023-05-24,29.63,29.47,30.08,29.20,23171,69460103.00,2.94,-1.41,-0.42,1.95
2023-05-25,29.62,29.70,30.91,29.15,34134,102605827.00,5.97,0.78,0.23,2.88
2023-05-26,29.71,31.40,31.91,29.53,56837,178660621.00,8.01,5.72,1.70,4.79
2023-05-29,32.29,31.67,32.53,31.21,60386,194321781.00,4.20,0.86,0.27,5.09
2023-05-30,31.26,32.21,32.56,30.99,40714,131523056.00,4.96,1.71,0.54,3.43
2023-05-31,32.32,31.97,32.51,31.36,36777,118770897.00,3.57,-0.75,-0.24,3.10
2023-06-01,31.63,31.96,32.60,31.63,29897,97237110.00,3.03,-0.03,-0.01,2.52
2023-06-02,32.27,32.26,32.96,31.81,36099,118596819.00,3.60,0.94,0.30,3.04
2023-06-05,32.11,31.84,32.54,31.77,31140,101250372.00,2.39,-1.30,-0.42,2.63
2023-06-06,33.05,32.01,35.11,31.76,90856,305370840.00,10.52,0.53,0.17,7.66
2023-06-07,31.51,31.79,32.71,30.26,62180,199491162.00,7.65,-0.69,-0.22,5.24
2023-06-08,31.58,31.54,31.81,30.99,41094,130829091.00,2.58,-0.79,-0.25,3.47
2023-06-09,31.33,33.17,33.17,31.12,93668,306659920.00,6.50,5.17,1.63,7.90
2023-06-12,32.61,32.81,33.28,32.26,67096,221910211.00,3.08,-1.09,-0.36,5.66
2023-06-13,32.79,34.16,34.56,32.08,96860,329133613.00,7.56,4.11,1.35,8.17
2023-06-14,35.89,34.92,36.88,34.58,134093,478065278.00,6.73,2.22,0.76,11.31
2023-06-15,33.95,33.30,35.11,32.92,100019,340019685.00,6.27,-4.64,-1.62,8.43
2023-06-16,32.71,33.46,33.83,32.71,65944,222561941.00,3.36,0.48,0.16,5.56
2023-06-19,33.46,35.69,36.14,33.41,120074,426877542.00,8.16,6.66,2.23,10.13
2023-06-20,35.31,36.52,36.78,35.11,100977,368111766.00,4.68,2.33,0.83,8.51
2023-06-21,36.11,34.41,36.16,34.39,68329,242346553.00,4.85,-5.78,-2.11,5.76
2023-06-26,33.91,32.28,34.31,31.98,64853,215822838.00,6.77,-6.19,-2.13,5.47
2023-06-27,32.21,32.30,32.79,31.71,40026,130823278.00,3.35,0.06,0.02,3.38
2023-06-28,32.11,30.44,32.27,29.47,75834,232115914.00,8.67,-5.76,-1.86,6.39
2023-06-29,30.02,30.01,30.89,29.91,31450,96165013.00,3.22,-1.41,-0.43,2.65
2023-06-30,29.88,30.37,30.59,29.61,25116,76981412.00,3.27,1.20,0.36,2.12
2023-07-03,30.37,30.66,30.93,29.57,46257,141972043.00,4.48,0.95,0.29,3.90
2023-07-04,30.61,31.85,32.11,30.51,45675,144967333.00,5.22,3.88,1.19,3.85
2023-07-05,32.21,31.03,32.21,30.91,27814,88341110.00,4.08,-2.57,-0.82,2.35
2023-07-06,30.81,30.23,31.36,30.11,38932,120692274.00,4.03,-2.58,-0.80,3.28
2023-07-07,30.11,30.03,30.37,29.75,21787,66225143.00,2.05,-0.66,-0.20,1.84
2023-07-10,30.16,29.26,30.29,28.63,47585,141532887.00,5.53,-2.56,-0.77,4.01
2023-07-11,29.26,29.01,29.58,28.76,32114,94608060.00,2.80,-0.85,-0.25,2.71
2023-07-12,29.16,28.36,29.16,28.11,41968,121262027.00,3.62,-2.24,-0.65,3.54
2023-07-13,28.31,28.14,28.65,28.06,35304,101405056.00,2.08,-0.78,-0.22,2.98
2023-07-14,28.15,28.68,29.06,28.15,48157,140060827.00,3.23,1.92,0.54,4.06
2023-07-17,28.61,28.35,28.80,28.14,27557,79298872.00,2.30,-1.15,-0.33,2.32
2023-07-18,28.40,28.17,28.56,28.13,22168,63638182.00,1.52,-0.63,-0.18,1.87
2023-07-19,28.61,28.28,28.88,28.09,29942,86486803.00,2.80,0.39,0.11,2.52
2023-07-20,28.30,27.83,28.52,27.70,21640,61367836.00,2.90,-1.59,-0.45,1.82
2023-07-21,27.87,27.50,27.90,27.22,33467,93337173.00,2.44,-1.19,-0.33,2.82
2023-07-24,27.63,27.71,28.21,27.51,23281,65858684.00,2.55,0.76,0.21,1.96
2023-07-25,27.92,28.05,28.26,27.75,24120,68571186.00,1.84,1.23,0.34,2.03
2023-07-26,28.18,27.67,28.20,27.52,21087,59309742.00,2.42,-1.35,-0.38,1.78
2023-07-27,27.67,28.97,29.45,27.57,58964,171289599.00,6.79,4.70,1.30,4.97
2023-07-28,29.39,28.55,29.39,27.92,42858,124009850.00,5.07,-1.45,-0.42,3.61
2023-07-31,28.61,28.01,28.68,27.81,39219,111837593.00,3.05,-1.89,-0.54,3.31
2023-08-01,28.24,27.64,28.24,27.36,32123,90203652.00,3.14,-1.32,-0.37,2.71
2023-08-02,27.73,27.29,27.73,27.19,22534,62526520.00,1.95,-1.27,-0.35,1.90
2023-08-03,27.25,27.03,27.44,26.64,33125,90485539.00,2.93,-0.95,-0.26,2.79
2023-08-04,27.03,28.21,28.36,26.89,46126,130067744.00,5.44,4.37,1.18,3.89
2023-08-07,27.74,27.20,28.20,27.03,41853,116801845.00,4.15,-3.58,-1.01,3.53
2023-08-08,27.02,27.30,27.55,27.01,18560,51274782.00,1.99,0.37,0.10,1.57
2023-08-09,27.21,27.08,27.35,26.56,24185,66221970.00,2.89,-0.81,-0.22,2.04
2023-08-10,27.00,27.59,27.98,27.00,20565,57695712.00,3.62,1.88,0.51,1.73
2023-08-11,27.50,27.49,27.82,27.33,15789,44065914.00,1.78,-0.36,-0.10,1.33
2023-08-14,27.06,27.78,27.89,26.95,21011,58738982.00,3.42,1.05,0.29,1.77
2023-08-15,27.49,26.48,27.62,26.31,38603,104928828.00,4.72,-4.68,-1.30,3.26
2023-08-16,26.05,23.09,26.05,21.63,349490,819193412.00,16.69,-12.80,-3.39,9.74
2023-08-17,22.63,22.54,22.77,21.46,206300,463092322.00,5.67,-2.38,-0.55,5.75
2023-08-18,22.56,22.26,23.49,22.23,136630,314796904.00,5.59,-1.24,-0.28,3.81
2023-08-21,22.42,22.66,23.21,22.10,114121,264277463.00,4.99,1.80,0.40,3.18
2023-08-22,22.56,23.22,23.69,22.56,127495,299060037.00,4.99,2.47,0.56,3.55
2023-08-23,23.23,22.62,23.49,22.41,111931,261954877.00,4.65,-2.58,-0.60,3.12
2023-08-24,22.79,22.68,23.10,22.38,77488,179187850.00,3.18,0.27,0.06,2.16
2023-08-25,22.62,22.90,23.29,22.29,92767,216367324.00,4.41,0.97,0.22,2.59
2023-08-28,24.60,23.09,24.71,23.01,95081,226605980.00,7.42,0.83,0.19,2.65
2023-08-29,22.92,24.27,24.68,22.86,121071,293905672.00,7.88,5.11,1.18,3.37
2023-08-30,24.11,25.50,26.38,23.91,144551,374648272.00,10.18,5.07,1.23,4.03
2023-08-31,25.69,25.31,25.79,24.97,89848,231211619.00,3.22,-0.75,-0.19,2.50
2023-09-01,25.11,25.11,25.41,24.95,51147,130434181.00,1.82,-0.79,-0.20,1.43
2023-09-04,25.40,26.03,26.19,25.16,122637,321227654.00,4.10,3.66,0.92,3.42
2023-09-05,25.87,26.01,26.31,25.71,58567,154540674.00,2.31,-0.08,-0.02,1.63
2023-09-06,25.82,25.86,26.03,25.35,51311,134515707.00,2.61,-0.58,-0.15,1.43
2023-09-07,25.92,25.52,26.02,25.51,42103,109842487.00,1.97,-1.31,-0.34,1.17
2023-09-08,25.42,25.86,25.96,25.31,61186,160147396.00,2.55,1.33,0.34,1.71
2023-09-11,25.86,25.31,25.95,25.07,69245,178456282.00,3.40,-2.13,-0.55,1.93
2023-09-12,25.33,25.28,25.57,24.87,67841,173333858.00,2.77,-0.12,-0.03,1.89
2023-09-13,25.29,24.44,25.29,24.32,69349,173681259.00,3.84,-3.32,-0.84,1.93
2023-09-14,24.43,24.21,24.90,24.19,55108,137158376.00,2.91,-0.94,-0.23,1.54
2023-09-15,24.29,24.00,24.40,23.89,51598,126148168.00,2.11,-0.87,-0.21,1.44
2023-09-18,23.96,24.10,24.39,23.87,40393,99152237.00,2.17,0.42,0.10,1.13
2023-09-19,24.10,23.50,24.16,23.02,112863,268853475.00,4.73,-2.49,-0.60,3.15
2023-09-20,23.70,23.89,24.26,23.53,72891,177392523.00,3.11,1.66,0.39,2.03
2023-09-21,24.07,23.78,24.26,23.61,59252,143880217.00,2.72,-0.46,-0.11,1.65
2023-09-22,23.67,24.46,24.57,23.67,75064,184865112.00,3.78,2.86,0.68,2.09
2023-09-25,24.61,24.12,24.80,23.99,60772,150202836.00,3.31,-1.39,-0.34,1.69
2023-09-26,24.05,23.91,24.44,23.87,40608,99385033.00,2.36,-0.87,-0.21,1.13
2023-09-27,23.97,24.14,24.48,23.91,43019,105824258.00,2.38,0.96,0.23,1.20
2023-09-28,24.14,23.96,24.49,23.61,68556,167008847.00,3.65,-0.75,-0.18,1.91
2023-10-09,24.00,23.88,24.01,23.73,47230,114611969.00,1.17,-0.33,-0.08,1.32
2023-10-10,24.24,23.92,24.32,23.79,42868,104644935.00,2.22,0.17,0.04,1.19
2023-10-11,23.97,24.53,24.96,23.92,63431,156021132.00,4.35,2.55,0.61,1.77
2023-10-12,24.58,24.50,24.98,24.30,50935,125366935.00,2.77,-0.12,-0.03,1.42
2023-10-13,24.35,24.14,24.44,24.00,41458,100143514.00,1.80,-1.47,-0.36,1.16
2023-10-16,24.10,23.66,24.23,23.54,39450,94034857.00,2.86,-1.99,-0.48,1.10
2023-10-17,23.87,23.85,23.94,23.34,35648,84440061.00,2.54,0.80,0.19,0.99
2023-10-18,23.79,23.18,23.79,22.82,42139,97552152.00,4.07,-2.81,-0.67,1.17
2023-10-19,23.08,22.78,23.46,22.63,41176,94918998.00,3.58,-1.73,-0.40,1.15
2023-10-20,22.77,21.87,22.77,21.70,77053,170683208.00,4.70,-3.99,-0.91,2.15
2023-10-23,21.70,20.80,21.80,20.54,109882,231109927.00,5.76,-4.89,-1.07,3.06
2023-10-24,20.89,21.13,21.39,20.40,66831,139965836.00,4.76,1.59,0.33,1.86
2023-10-25,21.19,22.24,22.45,21.11,92162,203120283.00,6.34,5.25,1.11,2.57
2023-10-26,22.15,23.20,23.33,22.00,117149,266623399.00,5.98,4.32,0.96,3.27
2023-10-27,23.30,23.29,23.79,22.56,111535,258505573.00,5.30,0.39,0.09,3.11
2023-10-30,23.17,23.55,23.82,22.80,103676,242833204.00,4.38,1.12,0.26,2.89
2023-10-31,23.68,23.35,23.70,23.08,75789,176975532.00,2.63,-0.85,-0.20,2.11
2023-11-01,23.42,22.94,23.61,22.90,60604,140367523.00,3.04,-1.76,-0.41,1.69
2023-11-02,22.93,22.26,23.02,22.24,70476,158711965.00,3.40,-2.96,-0.68,1.96
2023-11-03,22.33,22.73,22.96,22.33,53817,122300984.00,2.83,2.11,0.47,1.50
2023-11-06,22.78,23.52,23.68,22.70,69234,161903646.00,4.31,3.48,0.79,1.93
2023-11-07,23.80,24.43,24.58,23.46,114434,275502941.00,4.76,3.87,0.91,3.19
2023-11-08,25.05,24.70,25.25,24.40,114628,283208975.00,3.48,1.11,0.27,3.19
2023-11-09,24.88,25.17,26.03,24.67,145561,368252646.00,5.51,1.90,0.47,4.06
2023-11-10,25.11,24.16,25.11,24.10,111105,271244019.00,4.01,-4.01,-1.01,3.10
2023-11-13,24.40,25.06,25.16,24.35,140459,349260554.00,3.35,3.73,0.90,3.91
2023-11-14,25.37,26.12,26.43,25.02,187468,483221530.00,5.63,4.23,1.06,5.22
2023-11-15,26.12,25.92,26.36,25.62,129741,335955617.00,2.83,-0.77,-0.20,3.62
2023-11-16,25.78,26.50,27.58,25.62,227416,609387794.00,7.56,2.24,0.58,6.34
2023-11-17,26.55,27.06,27.19,26.40,160594,430691069.00,2.98,2.11,0.56,4.48
2023-11-20,27.25,27.60,27.78,26.78,151209,412617910.00,3.70,2.00,0.54,4.21
2023-11-21,27.50,26.65,27.50,26.54,121609,327748281.00,3.48,-3.44,-0.95,3.39
2023-11-22,26.50,26.74,27.15,26.49,103367,277540584.00,2.48,0.34,0.09,2.88
2023-11-23,26.66,26.80,26.85,25.80,99264,261723023.00,3.93,0.22,0.06,2.77
2023-11-24,26.82,26.48,27.00,26.36,55203,146963138.00,2.39,-1.19,-0.32,1.54
2023-11-27,26.20,26.34,26.89,26.13,59298,157146222.00,2.87,-0.53,-0.14,1.65
2023-11-28,26.36,27.10,27.28,26.36,100328,270143046.00,3.49,2.89,0.76,2.80
2023-11-29,26.81,26.43,26.99,26.20,128125,339959156.00,2.92,-2.47,-0.67,3.57
2023-11-30,26.46,27.00,27.00,25.80,147898,391311767.00,4.54,2.16,0.57,4.12
2023-12-01,26.58,26.70,26.94,26.45,72248,193068013.00,1.81,-1.11,-0.30,2.01
2023-12-04,26.73,26.90,27.50,26.67,106154,286901763.00,3.11,0.75,0.20,2.96
2023-12-05,26.66,25.93,26.88,25.93,100545,263965451.00,3.53,-3.61,-0.97,2.80
2023-12-06,25.78,26.02,26.34,25.61,53787,139768046.00,2.82,0.35,0.09,1.50
2023-12-07,25.82,26.40,26.54,25.82,53199,140047039.00,2.77,1.46,0.38,1.48
2023-12-08,26.50,27.47,27.72,26.27,181534,495622744.27,5.49,4.05,1.07,5.06
