MjAyMS0wMS0wNCwxOS42NCwxOS42OCwxOS44MSwxOS40Miw2ODcyLDI0OTQ2OTUyLjAwLDEuOTksMC4yMCwwLjA0LDAuNjk=
2021-01-05,19.50,19.56,19.72,19.26,9624,34765161.00,2.34,-0.61,-0.12,0.97
2021-01-06,19.53,19.76,19.94,19.51,8703,31714221.00,2.20,1.02,0.20,0.88
2021-01-07,19.45,19.29,19.76,18.83,11628,41442549.00,4.71,-2.38,-0.47,1.17
2021-01-08,19.43,18.93,19.43,18.91,8793,30938770.00,2.70,-1.87,-0.36,0.89
2021-01-11,18.96,17.86,18.96,17.50,14481,48396330.00,7.71,-5.65,-1.07,1.46
2021-01-12,17.79,19.02,19.98,17.50,15801,53770580.00,13.89,6.49,1.16,1.59
2021-01-13,18.62,18.14,18.89,18.06,10298,35176050.00,4.36,-4.63,-0.88,1.04
2021-01-14,18.51,18.15,18.61,17.81,4115,13869390.00,4.41,0.06,0.01,0.41
2021-01-15,17.94,18.26,18.54,17.94,4806,16282463.00,3.31,0.61,0.11,0.48
2021-01-18,18.39,18.88,19.41,17.97,6848,23943824.00,7.89,3.40,0.62,0.69
2021-01-19,18.88,18.96,19.33,18.66,6498,22827153.00,3.55,0.42,0.08,0.66
2021-01-20,18.67,18.66,19.12,18.56,6640,23117645.00,2.95,-1.58,-0.30,0.67
2021-01-21,18.39,18.33,18.82,18.31,7248,24853777.00,2.73,-1.77,-0.33,0.73
2021-01-22,18.34,18.06,18.57,17.94,6330,21234188.00,3.44,-1.47,-0.27,0.64
2021-01-25,18.00,18.08,18.31,17.78,15035,50335142.00,2.93,0.11,0.02,1.52
2021-01-26,18.02,17.33,18.02,17.22,10533,34301782.00,4.42,-4.15,-0.75,1.06
2021-01-27,17.38,17.86,17.94,17.27,8742,28735398.00,3.87,3.06,0.53,0.88
2021-01-28,17.89,17.71,18.04,17.59,8188,27028452.00,2.52,-0.84,-0.15,0.83
2021-01-29,17.86,17.79,18.18,17.58,8695,28820424.00,3.39,0.45,0.08,0.88
2021-02-01,17.79,18.39,18.72,17.72,12081,41225878.00,5.62,3.37,0.60,1.22
2021-02-02,18.22,19.07,19.25,18.22,11703,40711343.00,5.60,3.70,0.68,1.18
2021-02-03,19.23,19.20,19.55,18.89,8020,28622256.00,3.46,0.68,0.13,0.81
2021-02-04,18.92,19.15,19.38,18.78,7899,27914151.00,3.13,-0.26,-0.05,0.80
2021-02-05,19.16,19.24,19.44,18.89,5331,18974824.00,2.87,0.47,0.09,0.54
2021-02-08,19.11,18.72,19.72,18.56,16455,57872680.00,6.03,-2.70,-0.52,1.66
2021-02-09,18.82,18.98,19.11,18.61,8330,29189699.00,2.67,1.39,0.26,0.84
2021-02-10,18.93,18.62,19.09,18.53,10501,36351357.00,2.95,-1.90,-0.36,1.06
2021-02-18,18.62,19.02,19.22,18.62,14217,49869638.00,3.22,2.15,0.40,1.43
2021-02-19,18.98,20.82,20.88,18.98,20423,76068742.00,9.99,9.46,1.80,2.06
2021-02-22,20.83,23.87,24.09,20.83,37699,158873508.00,15.66,14.65,3.05,3.80
2021-02-23,23.61,24.45,25.28,23.61,32434,146860804.00,7.00,2.43,0.58,3.27
2021-02-24,24.33,24.57,24.88,24.21,20021,90338545.00,2.74,0.49,0.12,2.02
2021-02-25,24.64,26.50,26.66,24.64,25479,121683285.00,8.22,7.86,1.93,2.57
2021-02-26,26.11,27.27,27.31,26.11,27290,134839427.00,4.53,2.91,0.77,2.75
2021-03-01,27.23,26.39,27.66,21.72,42993,200428110.00,21.78,-3.23,-0.88,4.33
2021-03-02,26.39,27.23,27.56,26.39,24314,121279607.00,4.43,3.18,0.84,2.45
2021-03-03,27.23,29.33,29.36,27.22,24542,128148883.00,7.86,7.71,2.10,2.47
2021-03-04,29.34,29.07,29.63,28.22,17856,95467712.00,4.81,-0.89,-0.26,1.80
2021-03-05,28.33,29.58,29.99,28.06,18213,97287741.00,6.64,1.75,0.51,1.84
2021-03-08,29.21,27.87,30.00,27.86,19684,103633997.00,7.23,-5.78,-1.71,1.98
2021-03-09,28.06,26.83,28.62,26.68,28265,143445607.00,6.96,-3.73,-1.04,2.85
2021-03-10,27.22,26.88,27.43,26.71,14896,73865677.00,2.68,0.19,0.05,1.50
2021-03-11,26.88,28.69,28.96,26.57,15972,82238962.00,8.89,6.73,1.81,1.61
2021-03-12,28.88,28.70,29.11,27.89,11136,58096929.00,4.25,0.03,0.01,1.12
2021-03-15,28.93,29.19,30.08,28.63,13503,72760549.00,5.05,1.71,0.49,1.36
2021-03-16,29.89,28.39,29.89,28.06,8305,43876224.00,6.27,-2.74,-0.80,0.84
2021-03-17,28.33,29.15,29.21,28.33,6812,36202099.00,3.10,2.68,0.76,0.69
2021-03-18,28.89,28.87,29.43,28.78,5576,29572396.00,2.23,-0.96,-0.28,0.56
2021-03-19,28.76,30.28,30.56,28.41,11409,62625361.00,7.45,4.88,1.41,1.15
2021-03-22,30.17,30.10,30.66,29.53,9177,50563131.00,3.73,-0.59,-0.18,0.93
2021-03-23,30.55,29.46,30.55,29.44,6594,35974984.00,3.69,-2.13,-0.64,0.66
2021-03-24,29.94,29.43,29.94,29.22,5557,30058392.00,2.44,-0.10,-0.03,0.56
2021-03-25,29.26,29.44,29.77,29.26,4274,23091629.00,1.73,0.03,0.01,0.43
2021-03-26,29.44,30.23,30.49,29.27,9687,53416385.00,4.14,2.68,0.79,0.98
2021-03-29,30.82,30.52,30.82,30.12,9307,52049448.00,2.32,0.96,0.29,0.94
2021-03-30,30.28,30.65,30.97,30.12,8086,45413890.00,2.79,0.43,0.13,0.82
2021-03-31,30.67,30.61,30.98,30.43,4514,25372663.00,1.79,-0.13,-0.04,0.46
2021-04-01,30.46,32.14,32.27,30.19,12754,73436844.00,6.80,5.00,1.53,1.29
2021-04-02,32.15,31.76,32.58,29.69,18748,107177082.00,8.99,-1.18,-0.38,1.89
2021-04-06,32.01,32.66,33.13,32.01,11111,66520278.00,3.53,2.83,0.90,1.12
2021-04-07,32.61,32.94,33.53,32.28,15540,93763604.00,3.83,0.86,0.28,1.57
2021-04-08,32.43,31.61,33.00,31.58,10448,61577881.00,4.31,-4.04,-1.33,1.05
2021-04-09,31.59,32.55,32.98,31.57,8202,48738625.00,4.46,2.97,0.94,0.83
2021-04-12,33.04,31.39,33.17,31.00,10721,62331423.00,6.67,-3.56,-1.16,1.08
2021-04-13,31.81,31.17,31.94,31.12,7222,41491000.00,2.61,-0.70,-0.22,0.73
2021-04-14,31.57,31.15,31.57,30.28,9483,53697027.00,4.14,-0.06,-0.02,0.96
2021-04-15,30.84,30.49,31.12,30.48,6674,37507601.00,2.05,-2.12,-0.66,0.67
2021-04-16,30.56,32.81,32.81,30.56,13104,76957697.00,7.38,7.61,2.32,1.32
2021-04-19,32.67,32.29,33.17,32.16,9111,54427833.00,3.08,-1.58,-0.52,0.92
2021-04-20,32.67,31.93,32.67,31.81,4923,28944812.00,2.66,-1.11,-0.36,0.50
2021-04-21,31.68,32.03,32.50,31.56,5251,30859229.00,2.94,0.31,0.10,0.53
2021-04-22,32.06,25.52,32.77,25.52,49205,244753686.00,22.64,-20.32,-6.51,4.96
