MjAxOC0wMS0wMiwxMS4zNSwxMS4zNSwxMS40NCwxMS4yMCwzNzAzLDc5MzA1ODAuMDAsMi4xMSwwLjAwLDAuMDAsMC42NA==
2018-01-03,11.43,11.41,11.48,11.29,4241,9141749.00,1.67,0.53,0.06,0.73
2018-01-04,11.42,11.37,11.47,11.32,4009,8632840.00,1.31,-0.35,-0.04,0.69
2018-01-05,11.37,11.40,11.43,11.34,4014,8645933.00,0.79,0.26,0.03,0.69
2018-01-08,11.48,11.40,11.49,11.30,3709,7983278.00,1.67,0.00,0.00,0.64
2018-01-09,11.36,11.40,11.48,11.36,2935,6334530.00,1.05,0.00,0.00,0.51
2018-01-10,11.39,11.10,11.41,11.09,5070,10767318.00,2.81,-2.63,-0.30,0.87
2018-01-11,11.14,11.21,11.30,11.01,5655,11973387.00,2.61,0.99,0.11,0.97
2018-01-12,11.25,11.08,11.26,11.03,3802,8016394.00,2.05,-1.16,-0.13,0.65
2018-01-15,10.98,10.61,11.08,10.60,6438,13115134.00,4.33,-4.24,-0.47,1.11
2018-01-16,10.62,10.76,10.84,10.59,4046,8214077.00,2.36,1.41,0.15,0.70
2018-01-17,10.78,10.88,11.03,10.54,8553,17474660.00,4.55,1.12,0.12,1.47
2018-01-18,10.81,10.74,10.93,10.73,3946,8092552.00,1.84,-1.29,-0.14,0.68
2018-01-19,10.73,10.71,10.85,10.71,3929,8033084.00,1.30,-0.28,-0.03,0.68
2018-01-22,10.73,11.00,11.25,10.60,7742,16074875.00,6.07,2.71,0.29,1.33
2018-01-23,11.00,10.98,11.03,10.88,3523,7313629.00,1.36,-0.18,-0.02,0.61
2018-01-24,10.99,11.20,11.20,10.80,7728,16220428.00,3.64,2.00,0.22,1.33
2018-01-25,11.14,11.13,11.39,11.10,6925,14733482.00,2.59,-0.63,-0.07,1.19
2018-01-26,11.13,10.96,11.19,10.92,4225,8845000.00,2.43,-1.53,-0.17,0.73
2018-01-29,10.96,10.82,11.11,10.73,5281,10883682.00,3.47,-1.28,-0.14,0.91
2018-01-30,10.83,10.84,10.91,10.76,3050,6269467.00,1.39,0.18,0.02,0.53
2018-01-31,10.77,10.21,10.81,10.18,8909,17657010.00,5.81,-5.81,-0.63,1.53
2018-02-01,10.12,9.59,10.25,9.57,7793,14650387.00,6.66,-6.07,-0.62,1.34
2018-02-02,9.61,9.54,9.65,9.25,4009,7285873.00,4.17,-0.52,-0.05,0.69
2018-02-05,9.54,9.49,9.65,9.32,3507,6363678.00,3.46,-0.52,-0.05,0.60
2018-02-06,9.36,8.66,9.36,8.66,7550,13098208.00,7.38,-8.75,-0.83,1.30
2018-02-07,8.81,8.90,9.00,8.69,6034,10252356.00,3.58,2.77,0.24,1.04
2018-02-08,8.88,9.01,9.20,8.86,3730,6472321.00,3.82,1.24,0.11,0.64
2018-02-09,8.80,8.99,9.40,8.64,7178,12496932.00,8.44,-0.22,-0.02,1.24
2018-02-12,9.08,9.27,9.36,9.04,2762,4876290.00,3.56,3.11,0.28,0.48
2018-02-13,9.36,9.17,9.36,9.15,2535,4471735.00,2.27,-1.08,-0.10,0.44
2018-02-14,9.16,9.33,9.36,9.14,3180,5613208.00,2.40,1.74,0.16,0.55
2018-02-22,9.33,9.40,9.46,9.23,3070,5503977.00,2.47,0.75,0.07,0.53
2018-02-23,9.43,9.35,9.44,9.26,3450,6166299.00,1.91,-0.53,-0.05,0.59
2018-02-26,9.40,9.58,9.61,9.34,5208,9468254.00,2.89,2.46,0.23,0.90
2018-02-27,9.58,9.55,9.64,9.47,4498,8204024.00,1.77,-0.31,-0.03,0.77
2018-02-28,9.48,9.63,9.65,9.43,4165,7597589.00,2.30,0.84,0.08,0.72
