2021-01-04,4.80,4.82,4.86,4.78,93621,48975698.00,1.67,0.63,0.03,1.05
2021-01-05,4.82,4.83,4.88,4.72,106859,55504909.00,3.32,0.21,0.01,1.19
2021-01-06,4.83,4.76,4.87,4.70,68643,35431424.00,3.52,-1.45,-0.07,0.77
2021-01-07,4.72,5.05,5.28,4.69,317648,173528592.00,12.39,6.09,0.29,3.55
2021-01-08,4.82,4.91,5.00,4.82,189777,100749824.00,3.56,-2.77,-0.14,2.12
2021-01-11,4.84,4.67,4.92,4.58,153913,79216169.00,6.92,-4.89,-0.24,1.72
2021-01-12,4.61,4.57,4.67,4.49,78456,39038122.00,3.85,-2.14,-0.10,0.88
2021-01-13,4.53,4.45,4.58,4.44,71520,35131288.00,3.06,-2.63,-0.12,0.80
2021-01-14,4.44,4.36,4.44,4.30,72727,34598514.00,3.15,-2.02,-0.09,0.81
2021-01-15,4.36,4.39,4.45,4.32,43922,21040125.00,2.98,0.69,0.03,0.49
2021-01-18,4.37,4.38,4.42,4.34,42421,20308457.00,1.82,-0.23,-0.01,0.47
2021-01-19,4.41,4.37,4.42,4.35,34568,16548779.00,1.60,-0.23,-0.01,0.39
2021-01-20,4.40,4.40,4.42,4.35,36022,17278142.00,1.60,0.69,0.03,0.40
2021-01-21,4.39,4.44,4.47,4.35,54188,26145959.00,2.73,0.91,0.04,0.61
2021-01-22,4.45,4.36,4.45,4.29,55157,26242195.00,3.60,-1.80,-0.08,0.62
2021-01-25,4.32,4.20,4.35,4.19,65924,30671552.00,3.67,-3.67,-0.16,0.74
2021-01-26,4.14,4.17,4.19,4.03,38378,17407541.00,3.81,-0.71,-0.03,0.43
2021-01-27,4.20,4.22,4.27,4.11,36468,16766953.00,3.84,1.20,0.05,0.41
2021-01-28,4.16,4.19,4.27,4.13,40427,18632544.00,3.32,-0.71,-0.03,0.45
2021-01-29,4.24,4.11,4.24,4.07,30352,13815518.00,4.06,-1.91,-0.08,0.34
2021-02-01,4.08,4.12,4.13,4.06,22020,9933364.00,1.70,0.24,0.01,0.25
2021-02-02,4.11,4.05,4.15,4.04,28943,12990758.00,2.67,-1.70,-0.07,0.32
2021-02-03,4.06,3.97,4.06,3.94,41040,17999589.00,2.96,-1.98,-0.08,0.46
2021-02-04,3.96,3.90,3.96,3.79,48569,20700051.00,4.28,-1.76,-0.07,0.54
2021-02-05,3.91,3.85,3.94,3.84,23881,10270455.00,2.56,-1.28,-0.05,0.27
2021-02-08,3.84,3.94,4.04,3.80,29647,12826253.00,6.23,2.34,0.09,0.33
2021-02-09,3.96,4.07,4.08,3.94,32563,14486307.00,3.55,3.30,0.13,0.36
