MjAyMC0wMS0wMiwzLjY0LDMuNjQsMy42NywzLjYxLDQyNjYzLDE4Mjk2MTcyLjAwLDEuNjYsMC44MywwLjAzLDAuNDg=
2020-01-03,3.63,3.63,3.66,3.60,42376,18088286.00,1.65,-0.27,-0.01,0.47
2020-01-06,3.63,4.06,4.06,3.62,333301,153850417.00,12.12,11.85,0.43,3.72
2020-01-07,4.15,4.23,4.42,4.06,427692,209431967.00,8.87,4.19,0.17,4.78
2020-01-08,4.18,4.34,4.51,4.07,321006,159988723.00,10.40,2.60,0.11,3.59
2020-01-09,4.41,4.33,4.48,4.18,220247,109150235.00,6.91,-0.23,-0.01,2.46
2020-01-10,4.26,4.14,4.29,4.10,143820,69262811.00,4.39,-4.39,-0.19,1.61
2020-01-13,4.12,4.15,4.15,4.04,100657,47716229.00,2.66,0.24,0.01,1.12
2020-01-14,4.17,4.32,4.38,4.11,201287,99544995.00,6.51,4.10,0.17,2.25
2020-01-15,4.27,4.20,4.32,4.14,89897,43511233.00,4.17,-2.78,-0.12,1.00
2020-01-16,4.24,4.12,4.24,4.11,57821,27726387.00,3.10,-1.90,-0.08,0.65
2020-01-17,4.11,4.03,4.16,4.01,56985,26909108.00,3.64,-2.18,-0.09,0.64
2020-01-20,4.02,4.05,4.07,4.01,48058,22522632.00,1.49,0.50,0.02,0.54
2020-01-21,4.05,3.94,4.05,3.94,48675,22487293.00,2.72,-2.72,-0.11,0.54
2020-01-22,3.91,4.01,4.04,3.86,52633,24231153.00,4.57,1.78,0.07,0.59
2020-01-23,3.96,3.89,4.02,3.80,55554,25314159.00,5.49,-2.99,-0.12,0.62
2020-02-03,3.44,3.44,3.44,3.44,19596,8014764.00,0.00,-11.57,-0.45,0.22
2020-02-04,3.09,3.45,3.63,3.09,111939,45696136.00,15.70,0.29,0.01,1.25
2020-02-05,3.45,3.52,3.69,3.45,82479,34755555.00,6.96,2.03,0.07,0.92
2020-02-06,3.47,3.52,3.56,3.43,115499,47876700.00,3.69,0.00,0.00,1.29
2020-02-07,3.51,3.50,3.51,3.44,64830,26800948.00,1.99,-0.57,-0.02,0.72
2020-02-10,3.48,3.92,3.92,3.46,181612,79475677.00,13.14,12.00,0.42,2.03
2020-02-11,4.04,4.23,4.32,3.96,360444,174280310.00,9.18,7.91,0.31,4.03
2020-02-12,4.09,4.15,4.21,3.86,248605,117346197.00,8.27,-1.89,-0.08,2.78
2020-02-13,4.06,4.43,4.50,4.02,374945,186404254.00,11.57,6.75,0.28,4.19
2020-02-14,4.37,4.30,4.44,4.24,277208,138061188.00,4.51,-2.93,-0.13,3.10
2020-02-17,4.22,4.32,4.35,4.20,237301,116529757.00,3.49,0.47,0.02,2.65
2020-02-18,4.31,4.25,4.31,4.13,252190,122714275.00,4.17,-1.62,-0.07,2.82
2020-02-19,4.25,4.41,4.67,4.18,390186,199402531.00,11.53,3.76,0.16,4.36
2020-02-20,4.45,4.47,4.56,4.27,302414,153238815.00,6.58,1.36,0.06,3.38
2020-02-21,4.36,4.39,4.52,4.33,263713,133421662.00,4.25,-1.79,-0.08,2.95
2020-02-24,4.30,4.33,4.39,4.17,236275,116479697.00,5.01,-1.37,-0.06,2.64
2020-02-25,4.15,4.28,4.30,4.09,210872,102388057.00,4.85,-1.15,-0.05,2.36
2020-02-26,4.18,4.77,4.77,4.15,432133,225972376.00,14.49,11.45,0.49,4.83
2020-02-27,5.25,5.31,5.31,5.07,277325,164094820.00,5.03,11.32,0.54,3.10
2020-02-28,4.73,4.71,5.17,4.71,612394,338095952.00,8.66,-11.30,-0.60,6.84
2020-03-02,4.59,4.86,5.01,4.47,503681,271979152.00,11.46,3.18,0.15,5.63
2020-03-03,5.01,4.74,5.13,4.67,447838,248712961.00,9.47,-2.47,-0.12,5.00
2020-03-04,4.56,4.60,4.64,4.45,288266,149898625.00,4.01,-2.95,-0.14,3.22
2020-03-05,4.71,4.67,4.79,4.56,275406,146629321.00,5.00,1.52,0.07,3.08
2020-03-06,4.56,4.76,4.90,4.52,295982,159276788.00,8.14,1.93,0.09,3.31
2020-03-09,4.55,4.36,4.68,4.33,247574,127797866.00,7.35,-8.40,-0.40,2.77
2020-03-10,4.21,4.44,4.44,4.13,171691,85259856.00,7.11,1.83,0.08,1.92
2020-03-11,4.45,4.34,4.54,4.34,130188,66183177.00,4.50,-2.25,-0.10,1.45
2020-03-12,4.21,4.17,4.27,4.13,115692,55994522.00,3.23,-3.92,-0.17,1.29
2020-03-13,3.77,4.06,4.13,3.75,120795,55738529.00,9.11,-2.64,-0.11,1.35
2020-03-16,4.14,3.85,4.17,3.80,95020,44148040.00,9.11,-5.17,-0.21,1.06
2020-03-17,3.83,3.95,3.98,3.66,94275,42275163.00,8.31,2.60,0.10,1.05
2020-03-18,4.08,3.82,4.08,3.82,92373,42540523.00,6.58,-3.29,-0.13,1.03
2020-03-19,3.80,3.90,3.93,3.74,90149,40262019.00,4.97,2.09,0.08,1.01
2020-03-20,3.95,3.87,3.97,3.78,112126,50682191.00,4.87,-0.77,-0.03,1.25
2020-03-23,3.74,3.66,3.77,3.60,95065,41162823.00,4.39,-5.43,-0.21,1.06
2020-03-24,3.73,3.82,3.85,3.70,106151,46973437.00,4.10,4.37,0.16,1.19
2020-03-25,3.90,3.96,4.00,3.86,105749,48501823.00,3.66,3.66,0.14,1.18
2020-03-26,3.90,3.86,3.95,3.86,61935,28157012.00,2.27,-2.53,-0.10,0.69
2020-03-27,3.91,3.79,3.96,3.78,57123,25865460.00,4.66,-1.81,-0.07,0.64
