MjAxNC0wMS0wMiwyLjYxLDIuNjIsMi42NCwyLjU5LDE0NjQ5LDE0NjI4OTAwLjAwLDEuOTIsMC4zOCwwLjAxLDEuMDI=
2014-01-03,2.63,2.69,2.72,2.58,31316,31564676.00,5.34,2.67,0.07,2.18
2014-01-06,2.68,2.42,2.68,2.39,36409,35368838.00,10.78,-10.04,-0.27,2.53
2014-01-07,2.42,2.36,2.42,2.33,15455,14451071.00,3.72,-2.48,-0.06,1.07
2014-01-08,2.36,2.38,2.41,2.36,12121,11408718.00,2.12,0.85,0.02,0.84
2014-01-09,2.38,2.30,2.40,2.29,11925,11082657.00,4.62,-3.36,-0.08,0.83
2014-01-10,2.30,2.24,2.33,2.02,30209,26739390.00,13.48,-2.61,-0.06,2.10
2014-01-13,2.20,2.22,2.28,2.14,11279,10114716.00,6.25,-0.89,-0.02,0.78
2014-01-14,2.21,2.30,2.30,2.18,10082,9131554.00,5.41,3.60,0.08,0.70
2014-01-15,2.32,2.30,2.34,2.27,8870,8161286.00,3.04,0.00,0.00,0.62
2014-01-16,2.30,2.33,2.37,2.28,9566,8873179.00,3.91,1.30,0.03,0.67
2014-01-17,2.29,2.30,2.32,2.19,17634,15924227.00,5.58,-1.29,-0.03,1.23
2014-01-20,2.27,2.26,2.30,2.20,9105,8242711.00,4.35,-1.74,-0.04,0.63
2014-01-21,2.18,2.34,2.38,2.16,20528,18899003.00,9.73,3.54,0.08,0.87
2014-01-22,2.34,2.41,2.45,2.32,18737,17585818.00,5.56,2.99,0.07,0.80
2014-01-23,2.42,2.34,2.43,2.34,25939,24274090.00,3.73,-2.90,-0.07,1.10
2014-01-24,2.32,2.37,2.40,2.32,19298,18079344.00,3.42,1.28,0.03,0.82
2014-01-27,2.34,2.45,2.45,2.32,31755,30106435.00,5.49,3.38,0.08,1.35
2014-01-28,2.44,2.46,2.52,2.44,27182,26257573.00,3.27,0.41,0.01,1.16
2014-01-29,2.44,2.60,2.64,2.43,37465,37001826.00,8.54,5.69,0.14,1.60
2014-01-30,2.55,2.55,2.61,2.50,10805,10601724.00,4.23,-1.92,-0.05,0.46
2014-02-07,2.54,2.56,2.61,2.50,20074,19837136.00,4.31,0.39,0.01,0.85
2014-02-10,2.56,2.76,2.76,2.56,40482,41114190.00,7.81,7.81,0.20,1.72
2014-02-11,2.78,2.82,2.92,2.69,58564,61609589.00,8.33,2.17,0.06,2.49
2014-02-12,2.85,2.92,2.92,2.75,46542,48995213.00,6.03,3.55,0.10,1.98
2014-02-13,2.94,2.88,3.04,2.84,70026,75613834.00,6.85,-1.37,-0.04,2.98
2014-02-14,2.88,2.91,2.93,2.82,46188,49096096.00,3.82,1.04,0.03,1.97
2014-02-17,2.94,2.82,2.98,2.77,80234,84571354.00,7.22,-3.09,-0.09,3.42
2014-02-18,2.82,2.82,2.83,2.78,45273,47393697.00,1.77,0.00,0.00,1.93
2014-02-19,2.82,2.75,2.86,2.70,33478,34860151.00,5.67,-2.48,-0.07,1.43
2014-02-20,2.75,2.64,2.76,2.62,41412,41942652.00,5.09,-4.00,-0.11,1.76
2014-02-21,2.64,2.67,2.70,2.63,18554,18748554.00,2.65,1.14,0.03,0.79
2014-02-24,2.64,2.69,2.69,2.55,31236,31176500.00,5.24,0.75,0.02,1.33
2014-02-25,2.69,2.58,2.75,2.56,25621,25869480.00,7.06,-4.09,-0.11,1.09
2014-02-26,2.56,2.52,2.57,2.44,21750,21056313.00,5.04,-2.33,-0.06,0.93
2014-02-27,2.51,2.47,2.65,2.46,25374,25060182.00,7.54,-1.98,-0.05,1.08
2014-02-28,2.47,2.51,2.52,2.41,14636,14024353.00,4.45,1.62,0.04,0.62
2014-03-03,2.50,2.60,2.60,2.48,17137,16909739.00,4.78,3.59,0.09,0.73
2014-03-04,2.61,2.68,2.69,2.52,36873,37080286.00,6.54,3.08,0.08,1.57
2014-03-05,2.65,2.62,2.70,2.61,18435,18584218.00,3.36,-2.24,-0.06,0.79
2014-03-06,2.59,2.62,2.64,2.53,15150,15019730.00,4.20,0.00,0.00,0.65
2014-03-07,2.63,2.54,2.66,2.52,23282,23046071.00,5.34,-3.05,-0.08,0.99
2014-03-10,2.50,2.26,2.50,2.22,32273,29809610.00,11.02,-11.02,-0.28,1.37
2014-03-11,2.23,2.20,2.28,2.16,17023,15274226.00,5.31,-2.65,-0.06,0.72
2014-03-12,2.20,2.24,2.38,2.18,10125,9176255.00,9.09,1.82,0.04,0.43
2014-03-13,2.26,2.37,2.37,2.20,19174,17787026.00,7.59,5.80,0.13,0.82
2014-03-14,2.32,2.38,2.41,2.30,12127,11346487.00,4.64,0.42,0.01,0.52
2014-03-17,2.38,2.74,2.75,2.38,68142,68449652.00,15.55,15.13,0.36,2.90
