2023-01-03,4.67,4.80,4.81,4.64,64627,33267437.26,3.65,3.00,0.14,0.74
2023-01-04,4.82,4.79,4.82,4.75,47597,24759120.78,1.46,-0.21,-0.01,0.54
2023-01-05,4.80,4.82,4.84,4.76,48171,25126144.81,1.67,0.63,0.03,0.55
2023-01-06,4.80,4.85,4.91,4.79,71728,37824478.00,2.49,0.62,0.03,0.82
2023-01-09,4.87,4.94,4.96,4.86,71197,38033128.98,2.06,1.86,0.09,0.81
2023-01-10,4.98,5.00,5.02,4.93,79870,43041780.20,1.82,1.21,0.06,0.91
2023-01-11,5.00,4.97,5.05,4.96,78657,42562763.70,1.80,-0.60,-0.03,0.90
2023-01-12,5.01,4.99,5.04,4.97,50382,27319566.00,1.41,0.40,0.02,0.58
2023-01-13,5.00,5.00,5.07,4.97,57420,31110068.70,2.00,0.20,0.01,0.66
2023-01-16,5.00,5.05,5.07,4.96,75630,41175842.96,2.20,1.00,0.05,0.86
2023-01-17,5.07,5.05,5.07,5.00,49520,26958662.15,1.39,0.00,0.00,0.57
2023-01-18,5.04,5.09,5.10,5.04,42361,23280690.50,1.19,0.79,0.04,0.48
2023-01-19,5.12,5.12,5.12,5.04,49816,27369989.00,1.57,0.59,0.03,0.57
2023-01-20,5.13,5.19,5.20,5.11,64297,35887002.20,1.76,1.37,0.07,0.74
2023-01-30,5.23,5.34,5.41,5.23,117240,67363910.22,3.47,2.89,0.15,1.34
2023-01-31,5.30,5.39,5.41,5.29,92329,53346020.44,2.25,0.94,0.05,1.06
2023-02-01,5.44,5.61,5.77,5.41,245017,146952870.84,6.68,4.08,0.22,2.80
2023-02-02,5.61,5.60,5.62,5.52,107971,64656383.36,1.78,-0.18,-0.01,1.23
2023-02-03,5.67,5.59,5.71,5.52,98508,58916377.00,3.39,-0.18,-0.01,1.13
2023-02-06,5.59,5.63,5.72,5.53,173330,104817735.84,3.40,0.72,0.04,1.98
2023-02-07,5.59,5.82,5.88,5.58,224584,138212492.65,5.33,3.37,0.19,2.57
2023-02-08,5.79,5.74,5.86,5.71,112897,69811484.40,2.58,-1.37,-0.08,1.29
2023-02-09,5.74,5.86,5.97,5.72,144016,90578440.15,4.36,2.09,0.12,1.65
2023-02-10,5.82,5.78,5.89,5.75,93615,58157742.80,2.39,-1.37,-0.08,1.07
2023-02-13,5.77,5.77,5.79,5.70,90825,55927354.12,1.56,-0.17,-0.01,1.04
2023-02-14,5.79,5.82,5.89,5.77,77448,48415326.71,2.08,0.87,0.05,0.89
2023-02-15,5.84,5.77,5.86,5.74,69832,43199884.51,2.06,-0.86,-0.05,0.80
2023-02-16,5.74,5.58,5.80,5.51,125423,76203373.50,5.03,-3.29,-0.19,1.43
2023-02-17,5.61,5.61,5.69,5.58,66799,40413272.15,1.97,0.54,0.03,0.76
2023-02-20,5.61,5.70,5.73,5.57,71600,43462047.07,2.85,1.60,0.09,0.82
2023-02-21,5.72,5.75,5.80,5.67,70268,43205796.50,2.28,0.88,0.05,0.80
2023-02-22,6.12,6.19,6.37,6.03,671956,445391256.94,5.91,7.65,0.44,7.68
2023-02-23,6.11,6.14,6.24,6.04,474342,310158392.13,3.23,-0.81,-0.05,5.42
2023-02-24,6.15,6.20,6.29,6.10,273263,180606088.13,3.09,0.98,0.06,3.12
2023-02-27,6.13,6.11,6.20,6.06,181706,118733163.56,2.26,-1.45,-0.09,2.08
2023-02-28,6.11,6.12,6.13,6.02,132592,86050694.16,1.80,0.16,0.01,1.52
2023-03-01,6.10,6.18,6.21,6.06,158416,104005396.17,2.45,0.98,0.06,1.81
2023-03-02,6.19,6.16,6.22,6.11,87014,57123083.00,1.78,-0.32,-0.02,0.99
2023-03-03,6.12,6.12,6.19,6.08,103631,67730199.00,1.79,-0.65,-0.04,1.18
2023-03-06,6.11,6.09,6.12,5.99,117105,75631067.00,2.12,-0.49,-0.03,1.34
2023-03-07,6.18,5.99,6.22,5.97,224370,144804741.86,4.11,-1.64,-0.10,2.57
2023-03-08,6.03,6.08,6.12,5.98,200376,129530483.38,2.34,1.50,0.09,2.29
2023-03-09,5.86,5.97,6.02,5.81,200462,127047179.14,3.45,-1.81,-0.11,2.29
2023-03-10,5.94,5.89,6.04,5.84,150952,95525430.25,3.35,-1.34,-0.08,1.73
2023-03-13,5.83,5.86,5.94,5.74,99138,61940307.25,3.40,-0.51,-0.03,1.13
2023-03-14,5.92,5.77,5.92,5.68,109914,67955131.24,4.10,-1.54,-0.09,1.26
2023-03-15,5.77,5.72,5.84,5.71,111500,68859807.00,2.25,-0.87,-0.05,1.27
2023-03-16,5.72,5.56,5.74,5.52,97528,58739217.00,3.85,-2.80,-0.16,1.11
2023-03-17,5.64,5.55,5.67,5.53,109226,65577830.20,2.52,-0.18,-0.01,1.25
2023-03-20,5.57,5.64,5.66,5.52,83691,50362705.00,2.52,1.62,0.09,0.96
2023-03-21,5.64,5.69,5.70,5.59,58293,35356663.00,1.95,0.89,0.05,0.67
2023-03-22,5.67,5.67,5.74,5.63,71221,43301172.00,1.93,-0.35,-0.02,0.81
2023-03-23,5.67,5.65,5.69,5.62,59985,36339044.50,1.23,-0.35,-0.02,0.69
2023-03-24,5.65,5.64,5.71,5.63,68521,41607621.99,1.42,-0.18,-0.01,0.78
2023-03-27,5.64,5.56,5.66,5.55,100142,60038653.00,1.95,-1.42,-0.08,1.14
2023-03-28,5.57,5.49,5.60,5.48,68939,40927395.00,2.16,-1.26,-0.07,0.79
2023-03-29,5.52,5.46,5.53,5.42,73852,43342656.52,2.00,-0.55,-0.03,0.84
2023-03-30,5.46,5.49,5.51,5.40,63388,37185938.98,2.01,0.55,0.03,0.72
2023-03-31,5.51,5.53,5.57,5.46,62464,37057001.00,2.00,0.73,0.04,0.71
2023-04-03,5.56,5.64,5.69,5.55,126556,76408503.54,2.53,1.99,0.11,1.45
2023-04-04,5.61,5.51,5.64,5.49,85500,50885676.88,2.66,-2.30,-0.13,0.98
2023-04-06,5.49,5.52,5.56,5.45,54361,32131049.00,2.00,0.18,0.01,0.62
2023-04-07,5.52,5.52,5.55,5.47,44543,26386633.00,1.45,0.00,0.00,0.51
2023-04-10,5.49,5.54,5.58,5.49,65547,39050041.00,1.63,0.36,0.02,0.75
2023-04-11,5.51,5.57,5.58,5.44,69486,41218116.80,2.53,0.54,0.03,0.79
2023-04-12,5.57,5.65,5.69,5.56,87734,53030791.00,2.33,1.44,0.08,1.00
2023-04-13,5.66,5.56,5.69,5.55,64115,38606547.00,2.48,-1.59,-0.09,0.73
2023-04-14,5.56,5.62,5.67,5.55,70432,42532303.50,2.16,1.08,0.06,0.81
2023-04-17,5.62,5.79,5.80,5.57,146594,90020614.67,4.09,3.02,0.17,1.68
2023-04-18,5.80,5.71,5.80,5.68,107112,65772007.52,2.07,-1.38,-0.08,1.22
2023-04-19,5.71,5.68,5.75,5.64,72214,44011677.32,1.93,-0.53,-0.03,0.83
2023-04-20,5.66,5.64,5.69,5.57,87340,52624808.01,2.11,-0.70,-0.04,1.00
2023-04-21,5.64,5.50,5.69,5.49,73008,43732172.57,3.55,-2.48,-0.14,0.83
2023-04-24,5.52,5.49,5.57,5.46,91389,54167786.40,2.00,-0.18,-0.01,1.04
2023-04-25,5.43,5.02,5.46,4.91,305043,167179621.38,10.02,-8.56,-0.47,3.49
2023-04-26,5.04,5.17,5.24,4.95,179340,99257944.92,5.78,2.99,0.15,2.05
2023-04-27,5.18,5.22,5.31,5.15,151322,85495595.66,3.09,0.97,0.05,1.73
2023-04-28,5.19,5.28,5.31,5.19,86684,49277498.00,2.30,1.15,0.06,0.99
2023-05-04,5.28,5.26,5.35,5.19,120644,68408092.85,3.03,-0.38,-0.02,1.38
2023-05-05,5.26,5.14,5.28,5.10,88720,49397905.44,3.42,-2.28,-0.12,1.01
2023-05-08,5.17,5.22,5.25,5.11,104134,58439460.00,2.72,1.56,0.08,1.19
2023-05-09,5.22,5.13,5.26,5.11,138108,76967743.17,2.87,-1.72,-0.09,1.58
2023-05-10,5.14,5.17,5.21,5.11,89687,49898472.00,1.95,0.78,0.04,1.02
2023-05-11,5.17,5.21,5.25,5.16,67325,37787694.08,1.74,0.77,0.04,0.77
2023-05-12,5.19,5.12,5.22,5.11,70362,39103844.00,2.11,-1.73,-0.09,0.80
2023-05-15,5.12,5.19,5.19,5.11,70893,39430860.00,1.56,1.37,0.07,0.81
2023-05-16,5.24,5.14,5.24,5.12,52727,29371695.76,2.31,-0.96,-0.05,0.60
2023-05-17,5.16,5.18,5.18,5.10,55434,30828786.48,1.56,0.78,0.04,0.63
2023-05-18,5.18,5.22,5.25,5.16,62058,34839795.55,1.74,0.77,0.04,0.71
2023-05-19,5.20,5.25,5.29,5.17,64300,36328904.00,2.30,0.57,0.03,0.73
2023-05-22,5.31,5.33,5.36,5.26,74766,42799993.00,1.90,1.52,0.08,0.85
2023-05-23,5.35,5.27,5.35,5.25,73394,41782123.54,1.88,-1.13,-0.06,0.84
2023-05-24,5.25,5.29,5.35,5.23,60423,34557189.21,2.28,0.38,0.02,0.69
2023-05-25,5.26,5.24,5.32,5.18,94157,53180882.49,2.65,-0.95,-0.05,1.08
2023-05-26,5.30,5.35,5.37,5.22,78844,42988607.58,2.86,2.10,0.11,0.90
2023-05-29,5.37,5.29,5.39,5.25,61427,33508667.00,2.62,-1.12,-0.06,0.70
2023-05-30,5.29,5.30,5.33,5.22,59676,32410856.06,2.08,0.19,0.01,0.68
2023-05-31,5.29,5.23,5.29,5.20,58088,31324947.46,1.70,-1.32,-0.07,0.66
2023-06-01,5.23,5.24,5.30,5.19,53968,29218647.85,2.10,0.19,0.01,0.62
2023-06-02,5.27,5.35,5.37,5.22,68965,37871330.22,2.86,2.10,0.11,0.79
2023-06-05,5.39,5.36,5.39,5.33,50124,27625137.42,1.12,0.19,0.01,0.57
2023-06-06,5.33,5.25,5.36,5.23,60117,32769115.00,2.43,-2.05,-0.11,0.69
2023-06-07,5.26,5.18,5.26,5.15,64279,34487507.00,2.10,-1.33,-0.07,0.73
2023-06-08,5.16,5.14,5.20,5.11,42218,22422685.00,1.74,-0.77,-0.04,0.48
2023-06-09,5.17,5.18,5.21,5.14,36078,19263321.00,1.36,0.78,0.04,0.41
2023-06-12,5.16,5.31,5.33,5.13,87253,47245941.00,3.86,2.51,0.13,1.00
2023-06-13,5.29,5.28,5.36,5.27,55852,30558260.00,1.69,-0.56,-0.03,0.64
2023-06-14,5.28,5.27,5.31,5.26,39021,21227772.75,0.95,-0.19,-0.01,0.45
2023-06-15,5.28,5.43,5.44,5.25,98155,54483528.00,3.61,3.04,0.16,1.12
2023-06-16,5.41,5.46,5.48,5.38,65494,36722718.40,1.84,0.55,0.03,0.75
2023-06-19,5.46,5.39,5.47,5.37,81940,45551450.50,1.83,-1.28,-0.07,0.94
2023-06-20,5.41,5.39,5.42,5.31,60845,33679128.00,2.04,0.00,0.00,0.70
2023-06-21,5.39,5.36,5.48,5.35,61886,34491530.00,2.41,-0.56,-0.03,0.71
2023-06-26,5.30,5.32,5.40,5.29,66607,36589586.52,2.05,-0.75,-0.04,0.76
2023-06-27,5.32,5.41,5.42,5.29,51325,28353435.57,2.44,1.69,0.09,0.59
2023-06-28,5.41,5.46,5.47,5.33,69647,38841357.79,2.59,0.92,0.05,0.80
2023-06-29,5.44,5.48,5.52,5.42,73958,41683734.00,1.83,0.37,0.02,0.85
2023-06-30,5.48,5.62,5.67,5.47,123405,71280850.20,3.65,2.55,0.14,1.41
2023-07-03,5.62,5.57,5.72,5.55,86632,49909682.70,3.02,-0.89,-0.05,0.99
2023-07-04,5.59,5.65,5.69,5.58,78861,45773207.00,1.97,1.44,0.08,0.90
