2026-01-05,7.02,6.96,7.06,6.91,237516,167211205.00,2.14,-0.57,-0.04,2.72
2026-01-06,6.99,7.06,7.14,6.95,281093,200629553.77,2.73,1.44,0.10,3.22
2026-01-07,7.05,6.98,7.06,6.94,200433,141860451.00,1.70,-1.13,-0.08,2.30
2026-01-08,6.95,7.02,7.06,6.92,236253,166594241.80,2.01,0.57,0.04,2.71
2026-01-09,7.01,7.10,7.21,6.98,284758,204811624.50,3.28,1.14,0.08,3.27
2026-01-12,7.17,7.21,7.24,7.05,344867,249462750.75,2.68,1.55,0.11,3.96
2026-01-13,7.21,6.99,7.21,6.97,279421,199698728.88,3.33,-3.05,-0.22,3.21
2026-01-14,7.03,7.05,7.14,6.94,313800,223454031.00,2.86,0.86,0.06,3.60
2026-01-15,7.07,7.19,7.25,7.05,384003,278409587.95,2.84,1.99,0.14,4.40
2026-01-16,7.24,7.13,7.33,7.10,275281,200055645.55,3.20,-0.83,-0.06,3.16
2026-01-19,7.10,7.33,7.37,7.04,357027,262052302.65,4.63,2.81,0.20,4.10
2026-01-20,7.33,7.32,7.39,7.16,246897,181415393.25,3.14,-0.14,-0.01,2.83
2026-01-21,7.27,7.37,7.44,7.20,230741,170958318.14,3.28,0.68,0.05,2.65
2026-01-22,7.31,7.56,7.59,7.30,317346,240657900.98,3.93,2.58,0.19,3.64
2026-01-23,7.59,7.83,7.91,7.47,543564,424111839.65,5.82,3.57,0.27,6.24
2026-01-26,7.82,7.72,7.86,7.64,387761,303350810.93,2.81,-1.40,-0.11,4.45
2026-01-27,7.67,7.70,7.78,7.45,313653,241125556.98,4.27,-0.26,-0.02,3.60
2026-01-28,7.68,7.92,8.00,7.55,502814,399140001.81,5.84,2.86,0.22,5.77
2026-01-29,7.99,7.82,8.00,7.68,465938,368722335.00,4.04,-1.26,-0.10,5.34
2026-01-30,7.69,7.66,7.74,7.41,392732,301449445.75,4.22,-2.05,-0.16,4.50
2026-02-02,7.48,7.32,7.61,7.31,278958,210182841.50,3.92,-4.44,-0.34,3.20
2026-02-03,7.40,7.41,7.44,7.22,210865,156573550.00,3.01,1.23,0.09,2.42
2026-02-04,7.43,7.64,7.65,7.40,250682,190470924.50,3.37,3.10,0.23,2.88
2026-02-05,7.56,7.29,7.58,7.28,230997,172372573.00,3.93,-4.58,-0.35,2.65
2026-02-06,7.19,7.38,7.55,7.15,205108,153230153.00,5.49,1.23,0.09,2.35
2026-02-09,7.45,7.41,7.50,7.36,145385,108979669.00,1.90,0.41,0.03,1.67
2026-02-10,7.43,7.29,7.43,7.28,151251,111873601.00,2.02,-1.62,-0.12,1.73
2026-02-11,7.30,7.35,7.42,7.29,141130,105217805.00,1.78,0.82,0.06,1.62
2026-02-12,7.38,7.28,7.41,7.24,139240,103168283.00,2.31,-0.95,-0.07,1.60
2026-02-13,7.24,7.13,7.28,7.11,153320,111435725.07,2.34,-2.06,-0.15,1.76
2026-02-24,7.23,7.30,7.34,7.20,142198,105033501.00,1.96,2.38,0.17,1.63
2026-02-25,7.29,7.48,7.59,7.29,243993,184613375.58,4.11,2.47,0.18,2.80
2026-02-26,7.49,7.52,7.55,7.44,149008,113023738.98,1.47,0.53,0.04,1.71
2026-02-27,7.52,7.62,7.67,7.49,193344,148700356.30,2.39,1.33,0.10,2.22
2026-03-02,7.60,7.60,7.65,7.46,224632,171809400.40,2.49,-0.26,-0.02,2.58
2026-03-03,7.53,7.34,7.67,7.33,219041,165442168.00,4.47,-3.42,-0.26,2.51
2026-03-04,7.28,7.34,7.51,7.23,175451,131216309.70,3.81,0.00,0.00,2.01
2026-03-05,7.45,7.49,7.59,7.42,190412,144547027.02,2.32,2.04,0.15,2.18
2026-03-06,7.42,7.35,7.44,7.28,176179,131204177.94,2.14,-1.87,-0.14,2.02
2026-03-09,7.27,7.09,7.32,6.98,279500,200739661.02,4.63,-3.54,-0.26,3.21
2026-03-10,7.14,7.16,7.17,7.07,139396,100295379.00,1.41,0.99,0.07,1.60
2026-03-11,7.16,7.19,7.22,7.12,124314,90147797.72,1.40,0.42,0.03,1.43
2026-03-12,7.17,7.25,7.37,7.15,212699,156246295.58,3.06,0.83,0.06,2.44
2026-03-13,7.20,7.04,7.25,7.02,189922,136992755.00,3.17,-2.90,-0.21,2.18
2026-03-16,7.02,6.92,7.11,6.80,213272,149506570.50,4.40,-1.70,-0.12,2.45
2026-03-17,6.95,6.75,7.00,6.74,130972,90917189.71,3.76,-2.46,-0.17,1.50
2026-03-18,6.74,6.72,6.80,6.61,133955,90568190.00,2.81,-0.44,-0.03,1.54
2026-03-19,6.64,6.42,6.64,6.39,169947,111672516.90,3.72,-4.46,-0.30,1.95
2026-03-20,6.42,6.27,6.46,6.27,138542,88966730.00,2.96,-2.34,-0.15,1.59
2026-03-23,6.17,5.92,6.20,5.86,211273,129415324.00,5.42,-5.58,-0.35,2.42
2026-03-24,6.11,6.18,6.20,5.97,153715,94559390.92,3.89,4.39,0.26,1.76
2026-03-25,6.21,6.29,6.31,6.21,135552,85988458.00,1.62,1.78,0.11,1.55
2026-03-26,6.28,6.23,6.36,6.21,108532,68951543.50,2.38,-0.95,-0.06,1.24
2026-03-27,6.17,6.36,6.40,6.16,142790,91492171.00,3.85,2.09,0.13,1.64
2026-03-30,6.49,6.53,6.57,6.42,200741,131879257.00,2.36,2.67,0.17,2.30
2026-03-31,6.52,6.41,6.53,6.39,157966,103147615.00,2.14,-1.84,-0.12,1.81
2026-04-01,6.51,6.51,6.55,6.44,141454,93016105.00,1.72,1.56,0.10,1.62
2026-04-02,6.51,6.50,6.55,6.43,100672,66151833.07,1.84,-0.15,-0.01,1.15
2026-04-03,6.45,6.40,6.60,6.38,117301,76910328.50,3.38,-1.54,-0.10,1.34
2026-04-07,6.40,6.46,6.49,6.33,72873,47520436.00,2.50,0.94,0.06,0.83
2026-04-08,6.58,6.72,6.72,6.53,120323,80826503.50,2.94,4.02,0.26,1.38
2026-04-09,6.67,6.75,6.81,6.63,111249,75976195.00,2.68,0.45,0.03,1.27
2026-04-10,6.79,6.74,6.83,6.72,95866,65705271.60,1.63,-0.15,-0.01,1.10
2026-04-13,6.68,6.75,6.78,6.68,83097,56652690.00,1.48,0.15,0.01,0.95
2026-04-14,6.80,6.79,6.82,6.72,76565,52391653.44,1.48,0.59,0.04,0.88
2026-04-15,6.77,6.73,6.82,6.71,68408,46766339.79,1.62,-0.88,-0.06,0.78
2026-04-16,6.75,6.82,6.83,6.72,71035,48875801.40,1.63,1.34,0.09,0.81
2026-04-17,6.82,6.80,6.86,6.77,59352,40844774.00,1.32,-0.29,-0.02,0.68
2026-04-20,6.79,6.84,6.87,6.76,91155,63036615.12,1.62,0.59,0.04,1.04
2026-04-21,6.61,6.29,6.61,6.22,342849,218855921.06,5.70,-8.04,-0.55,3.92
2026-04-22,6.25,6.21,6.28,6.14,178919,112322250.37,2.23,-1.27,-0.08,2.05
2026-04-23,6.19,6.08,6.23,6.06,133596,82535090.22,2.74,-2.09,-0.13,1.53
2026-04-24,6.08,6.12,6.15,6.00,90128,55329399.82,2.47,0.66,0.04,1.03
2026-04-27,6.12,6.10,6.14,6.01,93489,57536312.00,2.12,-0.33,-0.02,1.07
2026-04-28,6.11,5.99,6.11,5.95,91811,55829385.47,2.62,-1.80,-0.11,1.07
2026-04-29,5.98,6.01,6.03,5.94,90620,55180311.00,1.50,0.33,0.02,1.06
2026-04-30,6.01,5.96,6.02,5.92,94272,56931897.00,1.66,-0.83,-0.05,1.10
2026-05-06,5.94,5.93,5.97,5.85,199592,119314966.74,2.01,-0.50,-0.03,2.33
2026-05-07,5.94,5.95,5.97,5.88,114577,68870427.00,1.52,0.34,0.02,1.34
2026-05-08,5.95,6.00,6.03,5.90,137030,82770686.80,2.18,0.84,0.05,1.60
