2025-01-02,5.93,5.88,6.07,5.82,130098,80137171.35,4.19,-1.34,-0.08,1.50
2025-01-03,5.90,5.70,5.97,5.68,106988,64397210.37,4.93,-3.06,-0.18,1.23
2025-01-06,5.70,5.67,5.82,5.57,100574,59460950.52,4.39,-0.53,-0.03,1.16
2025-01-07,5.70,5.65,5.75,5.60,101202,59220485.64,2.65,-0.35,-0.02,1.16
2025-01-08,5.66,5.50,5.66,5.36,163512,92602669.00,5.31,-2.65,-0.15,1.88
2025-01-09,5.48,5.51,5.59,5.42,78331,44864907.22,3.09,0.18,0.01,0.90
2025-01-10,5.55,5.41,5.59,5.41,70004,39841060.50,3.27,-1.81,-0.10,0.81
2025-01-13,5.36,5.49,5.51,5.26,79364,44558958.14,4.62,1.48,0.08,0.91
2025-01-14,5.49,5.62,5.63,5.46,107517,62021182.80,3.10,2.37,0.13,1.24
2025-01-15,5.63,5.63,5.67,5.53,84759,49137130.80,2.49,0.18,0.01,0.98
2025-01-16,5.63,5.72,5.76,5.62,77135,45592298.70,2.49,1.60,0.09,0.89
2025-01-17,5.71,5.72,5.74,5.65,49928,29459030.24,1.57,0.00,0.00,0.57
2025-01-20,5.75,5.71,5.76,5.66,58762,34772043.50,1.75,-0.17,-0.01,0.68
2025-01-21,5.79,5.68,5.79,5.64,62676,36776388.00,2.63,-0.53,-0.03,0.72
2025-01-22,5.65,5.66,5.69,5.63,41792,24486854.50,1.06,-0.35,-0.02,0.48
2025-01-23,5.71,5.61,5.77,5.59,79926,47077167.00,3.18,-0.88,-0.05,0.92
2025-01-24,5.58,5.68,5.69,5.58,54431,31788035.82,1.96,1.25,0.07,0.63
2025-01-27,5.68,5.70,5.77,5.68,53156,31532100.00,1.58,0.35,0.02,0.61
2025-02-05,5.71,5.67,5.76,5.63,58858,34640168.00,2.28,-0.53,-0.03,0.68
2025-02-06,5.67,5.78,5.78,5.65,63338,37531863.50,2.29,1.94,0.11,0.73
2025-02-07,5.78,5.83,5.87,5.73,84251,50682724.15,2.42,0.87,0.05,0.97
2025-02-10,5.86,5.83,5.86,5.76,67363,40404476.00,1.72,0.00,0.00,0.78
2025-02-11,5.83,5.96,6.08,5.82,194740,120351502.60,4.46,2.23,0.13,2.24
2025-02-12,5.96,5.95,5.99,5.91,81494,50011365.00,1.34,-0.17,-0.01,0.94
2025-02-13,5.98,5.89,5.98,5.88,63045,38564277.00,1.68,-1.01,-0.06,0.73
2025-02-14,5.90,5.83,5.90,5.80,67201,40643961.00,1.70,-1.02,-0.06,0.77
2025-02-17,6.15,5.88,6.15,5.84,122698,75120216.20,5.32,0.86,0.05,1.41
2025-02-18,5.88,5.72,5.89,5.69,114103,68298274.08,3.40,-2.72,-0.16,1.31
2025-02-19,5.71,5.79,5.80,5.70,75605,45035481.48,1.75,1.22,0.07,0.87
2025-02-20,5.76,5.82,5.83,5.75,70350,42175016.50,1.38,0.52,0.03,0.81
2025-02-21,5.82,5.78,5.84,5.77,68863,41260144.50,1.20,-0.69,-0.04,0.79
2025-02-24,5.79,5.79,5.82,5.72,84504,50530092.78,1.73,0.17,0.01,0.97
2025-02-25,5.79,5.69,5.79,5.68,69128,41059029.00,1.90,-1.73,-0.10,0.80
2025-02-26,5.70,5.86,5.95,5.70,129718,78227869.00,4.39,2.99,0.17,1.49
2025-02-27,5.86,5.79,5.88,5.71,89234,53322609.22,2.90,-1.19,-0.07,1.03
2025-02-28,5.74,5.73,5.85,5.71,92571,55263645.92,2.42,-1.04,-0.06,1.07
2025-03-03,5.75,5.78,5.85,5.73,90765,54547867.05,2.09,0.87,0.05,1.04
2025-03-04,5.75,5.85,5.86,5.75,65431,39443580.00,1.90,1.21,0.07,0.75
2025-03-05,5.86,5.99,6.08,5.76,169956,104074689.50,5.47,2.39,0.14,1.96
2025-03-06,6.01,5.97,6.02,5.93,119586,73729871.60,1.50,-0.33,-0.02,1.38
2025-03-07,5.97,6.00,6.09,5.95,137533,85709956.76,2.35,0.50,0.03,1.58
2025-03-10,6.01,6.04,6.09,5.95,118407,73681744.30,2.33,0.67,0.04,1.36
2025-03-11,5.99,6.03,6.04,5.93,95564,59048264.00,1.82,-0.17,-0.01,1.10
2025-03-12,6.03,5.98,6.05,5.96,73351,45410932.50,1.49,-0.83,-0.05,0.84
2025-03-13,5.96,5.93,6.01,5.87,82896,50687324.50,2.34,-0.84,-0.05,0.95
2025-03-14,5.93,6.00,6.06,5.91,102094,62924711.30,2.53,1.18,0.07,1.18
2025-03-17,6.04,6.00,6.05,5.96,85078,52736596.50,1.50,0.00,0.00,0.98
2025-03-18,6.02,6.04,6.05,5.98,97120,60427972.84,1.17,0.67,0.04,1.12
2025-03-19,6.05,6.00,6.05,5.96,70925,43875037.96,1.49,-0.66,-0.04,0.82
2025-03-20,6.00,6.09,6.29,5.98,219433,138833245.88,5.17,1.50,0.09,2.53
2025-03-21,6.11,6.20,6.24,6.04,249184,157916640.72,3.28,1.81,0.11,2.87
2025-03-24,6.19,6.11,6.23,6.01,185175,116918789.31,3.55,-1.45,-0.09,2.13
2025-03-25,6.11,6.22,6.30,6.07,264120,169436985.24,3.76,1.80,0.11,3.04
2025-03-26,6.19,6.28,6.33,6.18,197111,127682462.11,2.41,0.96,0.06,2.27
2025-03-27,6.24,6.13,6.25,6.07,143853,91100017.06,2.87,-2.39,-0.15,1.66
2025-03-28,6.13,6.13,6.17,6.05,125588,79028879.25,1.96,0.00,0.00,1.45
2025-03-31,6.07,6.08,6.13,5.93,111552,69475928.78,3.26,-0.82,-0.05,1.28
2025-04-01,6.05,6.15,6.19,6.04,105874,67125621.33,2.47,1.15,0.07,1.22
2025-04-02,6.12,6.16,6.21,6.10,89044,56653177.53,1.79,0.16,0.01,1.02
2025-04-03,6.10,6.19,6.25,6.06,135175,86133145.24,3.08,0.49,0.03,1.56
2025-04-07,5.86,5.55,5.86,5.55,198848,116183751.00,5.01,-10.34,-0.64,2.29
2025-04-08,5.53,5.60,5.69,5.44,202880,117409755.50,4.50,0.90,0.05,2.33
2025-04-09,5.52,5.68,5.72,5.25,135720,77769245.50,8.39,1.43,0.08,1.56
2025-04-10,5.74,5.73,5.86,5.69,131479,78336539.67,2.99,0.88,0.05,1.51
2025-04-11,5.70,5.76,5.82,5.68,111206,66474395.00,2.44,0.52,0.03,1.28
2025-04-14,5.83,5.90,5.95,5.80,94075,57280509.70,2.60,2.43,0.14,1.08
2025-04-15,5.89,5.87,5.93,5.82,69049,41870369.15,1.86,-0.51,-0.03,0.79
