2024-01-02,6.12,6.23,6.27,6.11,133942,89691948.90,2.61,1.63,0.10,1.55
2024-01-03,6.19,6.20,6.25,6.13,108748,72499835.00,1.93,-0.48,-0.03,1.26
2024-01-04,6.15,6.14,6.21,6.10,76693,50680390.00,1.77,-0.97,-0.06,0.89
2024-01-05,6.17,6.03,6.17,5.99,100258,65716531.68,2.93,-1.79,-0.11,1.16
2024-01-08,5.98,5.92,6.05,5.92,82237,52993820.08,2.16,-1.82,-0.11,0.95
2024-01-09,5.91,5.97,6.01,5.88,69584,44788470.50,2.20,0.84,0.05,0.81
2024-01-10,5.96,5.90,6.03,5.88,66122,42494905.00,2.51,-1.17,-0.07,0.77
2024-01-11,5.93,6.03,6.06,5.87,82449,53385616.93,3.22,2.20,0.13,0.96
2024-01-12,6.02,6.02,6.14,5.99,86408,56385727.00,2.49,-0.17,-0.01,1.00
2024-01-15,6.04,5.99,6.06,5.93,60999,39500807.00,2.16,-0.50,-0.03,0.71
2024-01-16,5.97,5.98,6.02,5.89,74117,47667674.60,2.17,-0.17,-0.01,0.86
2024-01-17,5.99,5.80,5.99,5.79,81144,51784999.08,3.34,-3.01,-0.18,0.94
2024-01-18,5.77,5.68,5.82,5.43,158389,96587546.00,6.72,-2.07,-0.12,1.84
2024-01-19,5.68,5.60,5.72,5.56,77742,47567758.04,2.82,-1.41,-0.08,0.90
2024-01-22,5.60,5.17,5.60,5.10,141849,82481379.46,8.93,-7.68,-0.43,1.64
2024-01-23,5.12,5.18,5.22,4.95,138833,77614512.74,5.22,0.19,0.01,1.61
2024-01-24,5.20,5.27,5.31,5.03,110512,62753821.78,5.41,1.74,0.09,1.28
2024-01-25,5.34,5.53,5.54,5.30,113063,66878227.84,4.55,4.93,0.26,1.31
2024-01-26,5.52,5.63,5.75,5.50,125804,77078641.51,4.52,1.81,0.10,1.46
2024-01-29,5.64,5.42,5.70,5.39,111485,66575146.83,5.51,-3.73,-0.21,1.29
2024-01-30,5.35,5.30,5.46,5.28,98560,57759927.00,3.32,-2.21,-0.12,1.14
2024-01-31,5.22,5.02,5.31,5.01,179222,100511896.60,5.66,-5.28,-0.28,2.08
2024-02-01,4.98,5.08,5.19,4.83,179955,99395866.22,7.17,1.20,0.06,2.09
2024-02-02,5.07,4.74,5.12,4.57,203421,108667470.27,10.83,-6.69,-0.34,2.36
2024-02-05,4.67,4.27,4.74,4.22,234769,113668354.62,10.97,-9.92,-0.47,2.72
2024-02-06,4.11,4.40,4.54,4.00,226874,106869834.40,12.65,3.04,0.13,2.63
2024-02-07,4.42,4.57,4.72,4.31,253760,127322557.18,9.32,3.86,0.17,2.94
2024-02-08,4.61,4.91,4.93,4.22,284134,144493853.02,15.54,7.44,0.34,3.29
2024-02-19,4.55,4.65,4.66,4.37,676917,337040999.20,5.91,-5.30,-0.26,7.84
2024-02-20,4.43,4.48,4.49,4.32,425897,209503075.93,3.66,-3.66,-0.17,4.94
2024-02-21,4.44,4.61,4.74,4.40,492740,250208118.61,7.59,2.90,0.13,5.71
2024-02-22,4.56,4.65,4.68,4.50,312432,158502681.85,3.90,0.87,0.04,3.62
2024-02-23,4.63,4.76,4.77,4.60,299564,154635884.22,3.66,2.37,0.11,3.47
2024-02-26,4.76,4.83,4.92,4.75,268186,142405288.80,3.57,1.47,0.07,3.11
2024-02-27,4.83,5.01,5.01,4.73,194897,105370328.00,5.80,3.73,0.18,2.26
2024-02-28,5.05,4.63,5.10,4.62,354414,189105564.00,9.58,-7.58,-0.38,4.11
2024-02-29,4.56,4.80,4.81,4.56,201835,104871442.42,5.40,3.67,0.17,2.34
2024-03-01,4.80,4.79,4.90,4.70,159741,83910551.00,4.17,-0.21,-0.01,1.85
2024-03-04,4.79,4.70,4.81,4.64,163526,84574291.32,3.55,-1.88,-0.09,1.89
2024-03-05,4.68,4.60,4.72,4.59,148589,75938236.02,2.77,-2.13,-0.10,1.72
2024-03-06,4.60,4.71,4.76,4.59,159727,82416827.64,3.70,2.39,0.11,1.85
2024-03-07,4.75,4.75,4.90,4.74,191769,101539629.15,3.40,0.85,0.04,2.22
2024-03-08,4.77,4.82,4.83,4.71,139799,73467470.00,2.53,1.47,0.07,1.62
2024-03-11,4.82,4.91,4.91,4.80,129523,69252002.53,2.28,1.87,0.09,1.50
2024-03-12,4.91,4.91,4.96,4.84,134782,72552341.60,2.44,0.00,0.00,1.56
2024-03-13,4.93,5.26,5.45,4.93,593970,341426802.31,10.59,7.13,0.35,6.88
2024-03-14,5.28,5.07,5.33,5.03,379076,213361927.90,5.70,-3.61,-0.19,4.39
2024-03-15,5.06,5.29,5.31,5.01,270972,152939091.76,5.92,4.34,0.22,3.14
2024-03-18,5.29,5.43,5.45,5.25,257939,150547544.00,3.78,2.65,0.14,2.99
2024-03-19,5.42,5.44,5.55,5.37,214262,127320037.75,3.31,0.18,0.01,2.48
2024-03-20,5.36,5.40,5.45,5.32,153837,89943435.35,2.39,-0.74,-0.04,1.78
2024-03-21,5.40,5.43,5.47,5.32,149286,87615053.80,2.78,0.56,0.03,1.73
2024-03-22,5.40,5.39,5.47,5.30,136035,79610682.00,3.13,-0.74,-0.04,1.58
2024-03-25,5.33,5.35,5.50,5.30,137955,81470870.23,3.71,-0.74,-0.04,1.60
2024-03-26,5.33,5.43,5.45,5.28,150724,88099626.50,3.18,1.50,0.08,1.75
2024-03-27,5.38,5.20,5.40,5.19,120178,69545908.70,3.87,-4.24,-0.23,1.39
2024-03-28,5.22,5.34,5.42,5.20,119396,69374159.56,4.23,2.69,0.14,1.38
2024-03-29,5.36,5.46,5.46,5.33,110789,65324334.00,2.43,2.25,0.12,1.28
2024-04-01,5.52,5.49,5.58,5.44,212343,126958297.75,2.56,0.55,0.03,2.46
2024-04-02,5.49,5.61,5.62,5.45,184537,111794260.94,3.10,2.19,0.12,2.14
2024-04-03,5.62,5.65,5.67,5.54,172859,105277433.00,2.32,0.71,0.04,2.00
2024-04-08,5.63,5.56,5.74,5.56,243650,149428658.34,3.19,-1.59,-0.09,2.82
2024-04-09,5.52,5.65,5.71,5.50,152063,92964442.78,3.78,1.62,0.09,1.76
2024-04-10,5.68,5.57,5.70,5.52,133124,80931702.11,3.19,-1.42,-0.08,1.54
2024-04-11,5.55,5.63,5.70,5.48,145468,88814610.00,3.95,1.08,0.06,1.69
2024-04-12,5.63,5.64,5.71,5.61,127114,77985636.58,1.78,0.18,0.01,1.47
2024-04-15,5.64,5.70,5.72,5.38,238011,145086591.56,6.03,1.06,0.06,2.76
2024-04-16,5.58,5.25,5.67,5.22,243505,143460756.65,7.89,-7.89,-0.45,2.82
2024-04-17,5.34,5.50,5.51,5.34,145843,86448420.00,3.24,4.76,0.25,1.69
2024-04-18,5.51,5.60,5.63,5.45,123687,74711140.30,3.27,1.82,0.10,1.43
2024-04-19,5.57,5.51,5.68,5.46,124377,74995430.00,3.93,-1.61,-0.09,1.44
2024-04-22,5.47,5.47,5.63,5.43,143409,86310656.25,3.63,-0.73,-0.04,1.66
2024-04-23,5.64,5.75,5.82,5.51,312889,193110845.15,5.67,5.12,0.28,3.63
2024-04-24,5.65,5.87,5.87,5.54,286746,178379473.61,5.74,2.09,0.12,3.32
2024-04-25,5.79,5.68,5.83,5.62,231573,143669434.78,3.58,-3.24,-0.19,2.68
2024-04-26,5.64,5.78,5.81,5.63,169622,105410340.75,3.17,1.76,0.10,1.97
2024-04-29,5.77,5.76,5.80,5.67,190234,118581890.54,2.25,-0.35,-0.02,2.20
2024-04-30,5.76,5.89,5.92,5.74,225524,143190848.99,3.13,2.26,0.13,2.61
2024-05-06,5.92,5.93,6.02,5.85,194027,123812501.08,2.89,0.68,0.04,2.25
2024-05-07,5.92,6.02,6.05,5.89,150131,97364601.69,2.70,1.52,0.09,1.74
2024-05-08,5.99,5.95,6.03,5.93,104986,67731060.71,1.66,-1.16,-0.07,1.22
2024-05-09,5.95,6.10,6.11,5.93,136432,89393446.68,3.03,2.52,0.15,1.58
2024-05-10,6.10,6.13,6.15,6.04,141072,92735678.65,1.80,0.49,0.03,1.63
2024-05-13,6.08,5.99,6.08,5.93,156158,101264066.54,2.45,-2.28,-0.14,1.81
2024-05-14,5.97,5.94,6.05,5.88,165740,106506164.90,2.84,-0.83,-0.05,1.92
2024-05-15,5.93,5.88,6.00,5.86,103227,66190106.00,2.36,-1.01,-0.06,1.20
2024-05-16,5.88,5.86,5.97,5.83,115119,73397194.00,2.38,-0.34,-0.02,1.33
2024-05-17,5.87,5.98,5.99,5.84,95909,61227066.00,2.56,2.05,0.12,1.11
2024-05-20,6.05,6.08,6.11,6.00,140922,92157807.16,1.84,1.67,0.10,1.63
2024-05-21,6.06,5.94,6.12,5.92,150461,97401321.00,3.29,-2.30,-0.14,1.74
2024-05-22,5.93,5.81,5.98,5.73,168015,106195982.28,4.21,-2.19,-0.13,1.95
2024-05-23,5.81,5.60,5.81,5.57,165770,101551918.02,4.13,-3.61,-0.21,1.92
2024-05-24,5.60,5.60,5.65,5.54,108724,66280113.08,1.96,0.00,0.00,1.26
2024-05-27,5.62,5.72,5.73,5.60,95833,58810693.00,2.32,2.14,0.12,1.11
2024-05-28,5.71,5.66,5.80,5.64,104947,64999526.10,2.80,-1.05,-0.06,1.22
2024-05-29,5.62,5.81,5.82,5.62,137766,86028003.80,3.53,2.65,0.15,1.60
2024-05-30,5.84,5.70,5.84,5.67,131965,77976229.08,2.93,-1.89,-0.11,1.53
2024-05-31,5.71,5.67,5.77,5.64,105768,61951504.88,2.28,-0.53,-0.03,1.23
2024-06-03,5.67,5.66,5.72,5.57,169093,98316565.00,2.65,-0.18,-0.01,1.96
2024-06-04,5.67,5.59,5.67,5.53,110764,63691452.63,2.47,-1.24,-0.07,1.28
2024-06-05,5.60,5.49,5.64,5.47,89494,51200144.15,3.04,-1.79,-0.10,1.04
2024-06-06,5.51,5.33,5.54,5.30,129919,72022285.97,4.37,-2.91,-0.16,1.51
2024-06-07,5.36,5.40,5.46,5.29,95135,52584836.36,3.19,1.31,0.07,1.10
2024-06-11,5.39,5.34,5.39,5.24,98978,54125029.09,2.78,-1.11,-0.06,1.15
2024-06-12,5.32,5.40,5.42,5.31,77434,42961137.32,2.06,1.12,0.06,0.90
2024-06-13,5.39,5.33,5.45,5.31,79748,43995633.50,2.59,-1.30,-0.07,0.92
2024-06-14,5.29,5.33,5.35,5.28,54646,29945495.00,1.31,0.00,0.00,0.63
2024-06-17,5.30,5.21,5.37,5.20,77595,42128049.00,3.19,-2.25,-0.12,0.90
2024-06-18,5.17,5.28,5.29,5.17,83664,45229938.66,2.30,1.34,0.07,0.97
2024-06-19,5.28,5.23,5.32,5.21,63998,34660810.25,2.08,-0.95,-0.05,0.74
2024-06-20,5.22,5.15,5.27,5.13,70181,37502147.86,2.68,-1.53,-0.08,0.81
2024-06-21,5.15,5.17,5.21,5.13,62306,33210955.15,1.55,0.39,0.02,0.72
2024-06-24,5.11,5.02,5.23,4.96,180381,94515481.97,5.22,-2.90,-0.15,2.09
2024-06-25,5.02,5.12,5.16,5.02,106275,55904551.95,2.79,1.99,0.10,1.23
2024-06-26,5.11,5.27,5.28,5.07,80989,43224527.57,4.10,2.93,0.15,0.94
2024-06-27,5.27,5.08,5.27,5.07,81564,43315306.28,3.80,-3.61,-0.19,0.95
2024-06-28,5.06,5.13,5.19,5.05,77738,41165842.69,2.76,0.98,0.05,0.90
