2015-02-11,5.77,6.04,6.10,5.75,62336,111694167.00,6.09,5.04,0.29,2.48
2015-02-12,6.02,6.10,6.14,5.99,57789,106216344.00,2.48,0.99,0.06,2.30
2015-02-13,6.18,6.15,6.24,6.14,90217,169085528.00,1.64,0.82,0.05,3.58
2015-02-16,6.20,6.43,6.46,6.20,127876,245528550.00,4.23,4.55,0.28,5.08
2015-02-17,6.42,6.26,6.42,6.16,110840,209736532.00,4.04,-2.64,-0.17,4.40
2015-02-25,6.26,6.08,6.26,6.06,83250,154990005.00,3.19,-2.88,-0.18,3.31
2015-02-26,6.10,6.22,6.24,6.08,62653,117058467.00,2.63,2.30,0.14,2.49
2015-02-27,6.24,6.36,6.40,6.23,116058,220929462.00,2.73,2.25,0.14,4.61
2015-03-02,6.46,6.71,6.78,6.38,200507,396299136.00,6.29,5.50,0.35,7.97
2015-03-03,6.65,6.53,6.97,6.52,221402,446268992.00,6.71,-2.68,-0.18,8.80
2015-03-04,6.56,6.76,6.76,6.54,140518,279716112.00,3.37,3.52,0.23,5.58
2015-03-05,6.77,7.00,7.00,6.61,166086,337256512.00,5.77,3.55,0.24,6.60
2015-03-06,6.98,7.32,7.41,6.80,230766,487187808.00,8.71,4.57,0.32,9.17
2015-03-09,7.33,7.30,7.68,7.17,212424,461936816.00,6.97,-0.27,-0.02,8.44
2015-03-10,7.24,7.69,7.78,7.19,158751,349496144.00,8.08,5.34,0.39,6.31
2015-03-11,7.66,7.76,7.80,7.46,133158,297807968.00,4.42,0.91,0.07,5.29
2015-03-12,7.74,7.39,7.86,7.18,173886,381473616.00,8.76,-4.77,-0.37,6.91
2015-03-13,7.42,7.48,7.56,7.28,109325,239517624.00,3.79,1.22,0.09,4.34
2015-03-16,7.60,7.98,7.98,7.49,196819,442968752.00,6.55,6.68,0.50,7.82
2015-03-17,8.02,8.72,8.80,7.88,267173,636317248.00,11.53,9.27,0.74,10.62
2015-03-18,8.56,8.79,8.95,8.51,228440,573613872.00,5.05,0.80,0.07,9.08
2015-03-19,8.78,9.50,9.78,8.65,236326,614599264.00,12.86,8.08,0.71,9.39
2015-03-20,9.44,9.84,9.98,9.30,216366,589869216.00,7.16,3.58,0.34,8.60
2015-03-23,9.92,10.94,10.95,9.81,251499,737228848.00,11.59,11.18,1.10,9.99
2015-03-24,10.81,10.68,10.95,9.98,316343,939835504.00,8.87,-2.38,-0.26,12.57
2015-03-25,10.62,11.87,11.87,10.44,338206,1076167168.00,13.39,11.14,1.19,13.44
2015-03-26,11.50,11.04,12.68,10.97,389190,1261164128.00,14.41,-6.99,-0.83,15.46
2015-03-27,10.90,11.69,11.69,10.42,250860,775264352.00,11.50,5.89,0.65,9.97
2015-03-30,11.50,12.61,12.78,11.46,357521,1221649872.00,11.29,7.87,0.92,14.21
2015-03-31,12.42,13.34,13.84,12.05,308745,1103898144.00,14.20,5.79,0.73,12.27
2015-04-01,13.42,14.30,14.80,13.40,342873,1338542128.00,10.49,7.20,0.96,13.62
2015-04-02,14.30,15.18,15.24,13.73,402586,1568418848.00,10.56,6.15,0.88,16.00
2015-04-03,15.70,14.70,15.86,14.62,430750,1767230704.00,8.17,-3.16,-0.48,15.27
2015-04-07,14.77,16.30,16.30,14.52,397765,1653773024.00,12.11,10.88,1.60,14.10
2015-04-08,17.10,18.06,18.06,16.44,400781,1876275840.00,9.94,10.80,1.76,14.21
2015-04-09,18.06,17.66,18.20,16.18,371230,1725655536.00,11.18,-2.21,-0.40,13.16
2015-04-10,17.67,17.99,18.68,17.67,396777,1929247808.00,5.72,1.87,0.33,14.07
2015-04-13,17.40,17.04,17.94,16.45,1158041,2118303968.00,8.28,-5.28,-0.95,16.42
2015-04-14,16.60,15.63,16.60,15.56,976970,1688087792.00,6.10,-8.27,-1.41,13.86
2015-04-15,15.34,13.94,15.35,13.94,784704,1236661968.00,9.02,-10.81,-1.69,11.13
2015-04-16,13.49,13.96,14.55,12.80,601014,906271088.00,12.55,0.14,0.02,8.52
2015-04-17,13.97,13.88,14.20,13.70,466180,707645568.00,3.58,-0.57,-0.08,6.61
2015-04-20,13.88,13.01,13.89,12.91,572167,837604640.00,7.06,-6.27,-0.87,8.11
2015-04-21,12.89,13.68,13.68,12.78,393146,579191952.00,6.92,5.15,0.67,5.58
2015-04-22,13.70,14.14,14.35,13.70,456556,703495008.00,4.75,3.36,0.46,6.47
2015-04-23,14.16,14.45,14.55,13.91,512384,795821616.00,4.53,2.19,0.31,7.27
2015-04-24,14.30,14.04,14.32,13.90,331027,509139952.00,2.91,-2.84,-0.41,4.69
2015-04-27,14.05,13.71,14.17,13.62,391247,591120064.00,3.92,-2.35,-0.33,5.55
2015-04-28,13.70,13.00,13.70,12.90,363865,526184192.00,5.84,-5.18,-0.71,5.16
2015-04-29,12.90,13.21,13.64,12.83,270959,396166064.00,6.23,1.62,0.21,3.84
2015-04-30,13.30,13.10,13.34,13.05,214983,311128992.00,2.20,-0.83,-0.11,3.05
2015-05-04,13.10,13.08,13.19,13.00,178277,256376747.00,1.45,-0.15,-0.02,2.53
2015-05-05,13.08,12.44,13.08,12.33,297098,417548416.00,5.73,-4.89,-0.64,4.21
2015-05-06,12.38,12.40,12.80,12.30,222541,308406352.00,4.02,-0.32,-0.04,3.16
2015-05-07,12.40,12.56,12.69,12.34,215113,297876976.00,2.82,1.29,0.16,3.05
2015-05-08,12.72,13.63,13.65,12.72,497979,726671376.00,7.40,8.52,1.07,7.06
2015-05-11,13.86,14.26,14.30,13.86,565859,871847376.00,3.23,4.62,0.63,8.02
2015-05-12,14.30,14.02,14.36,13.82,471964,722590448.00,3.79,-1.68,-0.24,6.69
2015-05-13,13.84,13.74,14.00,13.55,350852,527587584.00,3.21,-2.00,-0.28,4.98
2015-05-14,13.74,14.26,14.33,13.65,537998,829839888.00,4.95,3.78,0.52,7.63
2015-05-15,14.41,14.74,15.56,14.41,843681,1375299824.00,8.06,3.37,0.48,11.97
2015-05-18,14.39,14.37,14.71,13.95,462745,726473488.00,5.16,-2.51,-0.37,6.56
2015-05-19,14.34,14.74,15.00,14.18,488511,779688576.00,5.71,2.57,0.37,6.93
2015-05-20,14.75,15.55,15.95,14.75,853639,1426960336.00,8.14,5.50,0.81,12.11
2015-05-21,15.69,17.24,17.24,15.69,910218,1610599232.00,9.97,10.87,1.69,12.91
2015-05-22,18.21,17.25,18.58,16.91,1121020,2115822944.00,9.69,0.06,0.01,15.90
2015-05-25,16.70,17.02,17.08,16.31,673156,1222213104.00,4.46,-1.33,-0.23,9.55
2015-05-26,17.03,17.61,17.68,17.03,679495,1272985216.00,3.82,3.47,0.59,9.64
2015-05-27,17.61,17.09,17.78,16.82,698517,1281775152.00,5.45,-2.95,-0.52,9.91
2015-05-28,16.96,15.26,17.39,15.25,675302,1203513296.00,12.52,-10.71,-1.83,9.58
2015-05-29,14.88,14.86,15.67,13.65,541763,868285840.00,13.24,-2.62,-0.40,7.68
2015-06-01,15.10,16.48,16.48,15.02,525217,894742656.00,9.83,10.90,1.62,7.45
2015-06-02,16.76,17.54,17.69,16.76,801992,1492930816.00,5.64,6.43,1.06,11.37
2015-06-03,17.56,17.07,17.89,16.48,662444,1228743440.00,8.04,-2.68,-0.47,9.39
2015-06-04,17.06,17.53,17.63,15.50,534580,962515104.00,12.48,2.69,0.46,7.58
2015-06-05,17.88,19.06,19.20,17.54,1294584,2547194080.00,9.47,8.73,1.53,18.36
2015-06-08,19.00,18.10,19.00,17.90,850245,1668840992.00,5.77,-5.04,-0.96,12.06
2015-06-09,18.00,17.54,18.24,17.20,466496,885483760.00,5.75,-3.09,-0.56,6.62
2015-06-10,17.56,17.99,18.32,17.21,518084,1000851440.00,6.33,2.57,0.45,7.35
2015-06-11,17.95,17.73,17.95,17.51,384472,729121488.00,2.45,-1.45,-0.26,5.45
2015-06-12,17.75,17.98,18.10,17.32,530461,1006194816.00,4.40,1.41,0.25,7.52
2015-06-15,18.00,17.29,18.20,17.20,477937,906410640.00,5.56,-3.84,-0.69,6.78
2015-06-16,17.00,15.91,17.10,15.43,417239,737058080.00,9.66,-7.98,-1.38,5.92
2015-06-17,15.91,16.49,16.63,15.78,348249,610148816.00,5.34,3.65,0.58,4.94
2015-06-18,16.55,16.74,17.30,16.36,437673,800898576.00,5.70,1.52,0.25,6.21
2015-06-19,16.73,15.36,16.80,15.00,304897,520550128.00,10.75,-8.24,-1.38,4.32
2015-06-23,15.37,16.04,16.30,14.48,325531,552001120.00,11.85,4.43,0.68,4.62
2015-06-24,16.36,16.60,16.98,16.20,366086,653105824.00,4.86,3.49,0.56,5.19
2015-06-25,16.75,15.65,16.83,15.22,329528,576026624.00,9.70,-5.72,-0.95,4.67
2015-06-26,14.88,13.96,15.28,13.96,311171,486794048.00,8.43,-10.80,-1.69,4.41
2015-06-29,14.41,12.44,14.59,12.43,339535,486848832.00,15.47,-10.89,-1.52,4.82
2015-06-30,11.80,13.20,13.32,11.07,388225,523407408.00,18.09,6.11,0.76,5.51
2015-07-01,13.10,12.40,14.64,12.20,371013,545326912.00,18.48,-6.06,-0.80,5.26
2015-07-02,12.70,11.03,13.07,11.03,334047,436982608.00,16.45,-11.05,-1.37,4.74
2015-07-03,9.89,9.80,10.96,9.80,266629,302955056.00,10.52,-11.15,-1.23,3.78
2015-07-06,10.85,8.69,10.85,8.69,391291,419513664.00,22.04,-11.33,-1.11,5.55
2015-07-07,8.05,7.69,8.05,7.69,138900,125541878.00,4.14,-11.51,-1.00,1.97
2015-07-08,6.79,6.79,7.07,6.79,565735,458599840.00,3.64,-11.70,-0.90,8.02
2015-07-09,6.02,7.60,7.60,6.02,330290,281945360.00,23.27,11.93,0.81,4.68
2015-07-10,8.46,8.49,8.49,7.92,147422,142918442.00,7.50,11.71,0.89,2.09
2015-07-13,9.45,9.47,9.47,9.13,410895,440010816.00,4.00,11.54,0.98,5.83
2015-07-14,10.10,10.55,10.55,9.70,685451,797282464.00,8.98,11.40,1.08,9.72
2015-07-15,10.29,9.37,10.32,9.37,419121,461882736.00,9.00,-11.18,-1.18,5.94
2015-07-16,9.37,9.66,10.12,8.38,337357,364136640.00,18.57,3.09,0.29,4.78
2015-07-17,9.67,10.39,10.64,9.67,326268,374389520.00,10.04,7.56,0.73,4.63
2015-07-20,10.45,10.39,10.90,10.21,349274,412429776.00,6.64,0.00,0.00,4.95
2015-07-21,10.24,10.37,10.64,10.00,277156,321669648.00,6.16,-0.19,-0.02,3.93
2015-07-22,10.30,10.17,10.49,9.84,251034,288380256.00,6.27,-1.93,-0.20,3.56
2015-07-23,10.17,10.77,10.90,10.17,374298,444377472.00,7.18,5.90,0.60,5.31
2015-07-24,11.01,10.30,11.01,10.21,392312,469812096.00,7.43,-4.36,-0.47,5.56
2015-07-27,10.07,9.14,10.63,9.14,324000,365052752.00,14.47,-11.26,-1.16,4.59
2015-07-28,8.70,8.75,9.58,8.11,288205,288963056.00,16.08,-4.27,-0.39,4.09
2015-07-29,9.00,9.40,9.41,8.56,188268,193148928.00,9.71,7.43,0.65,2.67
2015-07-30,9.39,8.92,9.65,8.90,194509,208162947.00,7.98,-5.11,-0.48,2.76
2015-07-31,8.71,8.97,9.39,8.65,167022,172132861.00,8.30,0.56,0.05,2.37
2015-08-03,8.90,8.78,9.13,8.48,151365,152491300.00,7.25,-2.12,-0.19,2.15
2015-08-04,8.86,9.77,9.78,8.78,259332,273995776.00,11.39,11.28,0.99,3.68
2015-08-05,9.80,9.36,9.88,9.30,234495,254777634.00,5.94,-4.20,-0.41,3.33
2015-08-06,9.00,9.19,9.45,8.90,137686,145260304.00,5.88,-1.82,-0.17,1.95
2015-08-07,9.29,9.42,9.48,9.26,172817,184773057.00,2.39,2.50,0.23,2.45
2015-08-10,9.54,9.97,10.15,9.41,296111,328441840.00,7.86,5.84,0.55,4.20
2015-08-11,9.99,10.28,10.55,9.82,357193,410628048.00,7.32,3.11,0.31,5.07
2015-08-12,10.10,9.86,10.23,9.86,230645,261047455.00,3.60,-4.09,-0.42,3.27
2015-08-13,9.78,10.17,10.20,9.70,190022,213830011.00,5.07,3.14,0.31,2.69
2015-08-14,10.20,10.09,10.47,10.08,249714,288608784.00,3.83,-0.79,-0.08,3.54
2015-08-17,10.10,10.55,10.60,10.02,264963,308774848.00,5.75,4.56,0.46,3.76
2015-08-18,10.53,9.37,10.54,9.37,313610,353438928.00,11.09,-11.18,-1.18,4.45
2015-08-19,8.84,9.48,9.69,8.50,230459,238538509.00,12.70,1.17,0.11,3.27
2015-08-20,9.29,10.00,10.50,9.12,409090,462030240.00,14.56,5.49,0.52,5.80
2015-08-21,9.71,9.03,9.98,8.98,232661,250020805.00,10.00,-9.70,-0.97,3.30
2015-08-24,8.70,8.00,8.90,8.00,215625,206574654.00,9.97,-11.41,-1.03,3.06
2015-08-25,7.11,7.07,7.89,7.07,201156,173826555.00,10.25,-11.63,-0.93,2.85
2015-08-26,7.32,6.74,7.45,6.71,221603,187003098.00,10.47,-4.67,-0.33,3.14
2015-08-27,7.01,7.13,7.38,6.63,144584,120373761.00,11.13,5.79,0.39,2.05
2015-08-28,7.38,7.81,7.84,7.08,216878,188295555.00,10.66,9.54,0.68,3.08
2015-08-31,7.60,7.20,7.68,7.18,143540,124906324.00,6.40,-7.81,-0.61,2.04
2015-09-01,7.24,6.63,7.28,6.62,119534,98159126.00,9.17,-7.92,-0.57,1.70
2015-09-02,6.30,6.30,6.93,6.20,103738,80903127.00,11.01,-4.98,-0.33,1.47
2015-09-07,6.69,6.52,6.87,6.45,103084,81991430.00,6.67,3.49,0.22,1.46
2015-09-08,6.60,6.99,7.03,6.45,104395,83754773.00,8.90,7.21,0.47,1.48
2015-09-09,7.10,7.36,7.44,6.95,160699,137586405.00,7.01,5.29,0.37,2.28
2015-09-10,7.36,7.20,7.40,7.20,131688,113384864.00,2.72,-2.17,-0.16,1.87
2015-09-11,7.13,7.26,7.33,7.11,78411,66772806.00,3.06,0.83,0.06,1.11
2015-09-14,7.27,6.40,7.35,6.40,131845,106136790.00,13.09,-11.85,-0.86,1.87
2015-09-15,6.20,5.81,6.52,5.79,136556,101624106.00,11.41,-9.22,-0.59,1.94
2015-09-16,5.90,6.52,6.52,5.82,107138,79861711.00,12.05,12.22,0.71,1.52
2015-09-17,6.50,6.43,6.83,6.43,150389,119943162.00,6.13,-1.38,-0.09,2.13
2015-09-18,6.50,6.55,6.66,6.40,80386,62795639.00,4.04,1.87,0.12,1.14
2015-09-21,6.48,6.86,6.91,6.35,129722,103576439.00,8.55,4.73,0.31,1.84
2015-09-22,6.88,6.81,6.98,6.67,140257,114374415.00,4.52,-0.73,-0.05,1.99
2015-09-23,6.70,6.59,6.76,6.51,89844,71280209.00,3.67,-3.23,-0.22,1.27
2015-09-24,6.60,6.83,6.87,6.60,92147,73999375.00,4.10,3.64,0.24,1.31
2015-09-25,6.82,6.57,6.90,6.50,77646,61960740.00,5.86,-3.81,-0.26,1.10
2015-09-28,6.58,6.72,6.72,6.50,60172,47601746.00,3.35,2.28,0.15,0.85
2015-09-29,6.51,6.47,6.61,6.38,56948,44404587.00,3.42,-3.72,-0.25,0.81
2015-09-30,6.49,6.52,6.57,6.46,35156,27485113.00,1.70,0.77,0.05,0.50
2015-10-08,6.77,6.84,6.90,6.69,102519,83191577.00,3.22,4.91,0.32,1.45
2015-10-09,6.85,7.06,7.16,6.76,157103,130158777.00,5.85,3.22,0.22,2.23
2015-10-12,7.17,7.59,7.69,7.17,244225,213583895.00,7.37,7.51,0.53,3.46
2015-10-13,7.45,7.60,7.68,7.41,185328,164166703.00,3.56,0.13,0.01,2.63
2015-10-14,7.57,7.49,7.73,7.47,171545,152711999.00,3.42,-1.45,-0.11,2.43
2015-10-15,7.41,7.72,7.72,7.35,211924,187927661.00,4.94,3.07,0.23,3.01
2015-10-16,7.80,7.71,7.87,7.50,200116,179533977.00,4.79,-0.13,-0.01,2.84
2015-10-19,7.70,7.66,7.88,7.59,183459,165788147.00,3.76,-0.65,-0.05,2.60
2015-10-20,7.74,7.84,7.84,7.61,174954,158372573.00,3.00,2.35,0.18,2.48
2015-10-21,7.89,7.00,7.89,6.93,243814,214546994.00,12.24,-10.71,-0.84,3.46
2015-10-22,7.02,7.36,7.42,6.87,169039,142303884.00,7.86,5.14,0.36,2.40
2015-10-23,7.37,7.55,7.65,7.24,173110,151111300.00,5.57,2.58,0.19,2.46
2015-10-26,7.70,7.68,7.78,7.53,178452,159891272.00,3.31,1.72,0.13,2.53
2015-10-27,7.60,7.64,7.70,7.10,174731,152752200.00,7.81,-0.52,-0.04,2.48
2015-10-28,7.60,8.53,8.53,7.51,586270,568481616.00,13.35,11.65,0.89,8.31
2015-10-29,8.80,9.06,9.35,8.61,830346,850305296.00,8.68,6.21,0.53,11.78
2015-10-30,8.76,8.65,8.88,8.52,387093,386639328.00,3.97,-4.53,-0.41,5.49
2015-11-02,8.31,8.03,8.58,8.00,256727,246248280.00,6.71,-7.17,-0.62,3.64
2015-11-03,8.25,7.99,8.27,7.85,189233,176984787.00,5.23,-0.50,-0.04,2.68
2015-11-04,7.95,8.50,8.53,7.95,263834,253649048.00,7.26,6.38,0.51,3.74
2015-11-05,8.53,8.34,8.59,8.26,268923,260733917.00,3.88,-1.88,-0.16,3.81
2015-11-06,8.40,8.61,8.67,8.31,243541,238600643.00,4.32,3.24,0.27,3.45
2015-11-09,8.50,8.51,8.59,8.26,288115,281485088.00,3.83,-1.16,-0.10,4.09
2015-11-10,8.51,8.88,8.96,8.43,382224,385937072.00,6.23,4.35,0.37,5.42
2015-11-11,8.85,8.90,9.07,8.72,314301,319293632.00,3.94,0.23,0.02,4.46
2015-11-12,8.85,8.83,9.09,8.71,289109,294212224.00,4.27,-0.79,-0.07,4.10
2015-11-13,8.70,8.41,8.70,8.38,221854,217701423.00,3.62,-4.76,-0.42,3.15
2015-11-16,8.21,8.66,8.67,8.17,154844,151508971.00,5.95,2.97,0.25,2.20
2015-11-17,8.75,8.49,8.88,8.47,245331,244475478.00,4.73,-1.96,-0.17,3.48
2015-11-18,8.44,8.38,8.60,8.31,135904,132891069.00,3.42,-1.30,-0.11,1.93
2015-11-19,8.41,8.98,9.06,8.34,333120,336773328.00,8.59,7.16,0.60,4.72
2015-11-20,8.97,8.90,9.09,8.77,334292,340745120.00,3.56,-0.89,-0.08,4.74
2015-11-23,8.89,9.13,9.39,8.85,381587,399178784.00,6.07,2.58,0.23,5.41
2015-11-24,9.05,9.08,9.08,8.80,192392,196881359.00,3.07,-0.55,-0.05,2.73
2015-11-25,9.05,9.11,9.17,8.94,233004,241457986.00,2.53,0.33,0.03,3.30
2015-11-26,9.15,9.00,9.34,8.85,338164,352034448.00,5.38,-1.21,-0.11,4.80
2015-11-27,9.01,8.05,9.02,8.00,306426,303427840.00,11.33,-10.56,-0.95,4.35
2015-11-30,8.05,8.07,8.22,7.61,188538,174187848.00,7.58,0.25,0.02,2.67
2015-12-01,8.07,8.10,8.28,8.00,128925,121358914.00,3.47,0.37,0.03,1.83
2015-12-02,8.10,8.09,8.20,7.85,101724,94978793.00,4.32,-0.12,-0.01,1.44
2015-12-03,8.09,8.21,8.24,8.09,108755,103069702.00,1.85,1.48,0.12,1.54
2015-12-04,8.21,8.33,8.36,8.15,138919,132799774.00,2.56,1.46,0.12,1.97
2015-12-07,8.46,8.74,8.90,8.30,305267,304373248.00,7.20,4.92,0.41,4.33
2015-12-08,8.60,8.21,8.68,8.20,174583,169450692.00,5.49,-6.06,-0.53,2.48
2015-12-09,8.21,8.09,8.25,8.03,92885,87453822.00,2.68,-1.46,-0.12,1.32
2015-12-10,8.09,7.97,8.18,7.95,85214,79871740.00,2.84,-1.48,-0.12,1.21
2015-12-11,7.97,8.05,8.15,7.91,67064,62566831.00,3.01,1.00,0.08,0.95
2015-12-14,8.06,8.30,8.38,7.89,109184,103710744.00,6.09,3.11,0.25,1.55
2015-12-15,8.23,8.24,8.38,8.20,97708,93534754.00,2.17,-0.72,-0.06,1.39
2015-12-16,8.30,8.34,8.54,8.26,132425,128721729.00,3.40,1.21,0.10,1.88
2015-12-17,8.36,8.88,9.14,8.36,331328,332718896.00,9.35,6.47,0.54,4.70
2015-12-18,8.81,8.64,8.85,8.58,189324,188860661.00,3.04,-2.70,-0.24,2.68
2015-12-21,8.64,8.71,8.84,8.58,165113,165321893.00,3.01,0.81,0.07,2.34
2015-12-22,8.78,8.78,8.84,8.62,140546,140878933.00,2.53,0.80,0.07,1.99
2015-12-23,8.78,8.56,8.80,8.55,170718,169756194.00,2.85,-2.51,-0.22,2.42
2015-12-24,8.59,8.69,8.75,8.51,139208,138319926.00,2.80,1.52,0.13,1.97
2015-12-25,8.75,8.72,8.79,8.59,120101,119806883.00,2.30,0.35,0.03,1.70
2015-12-28,8.71,8.56,8.89,8.55,193097,193942564.00,3.90,-1.83,-0.16,2.74
2015-12-29,8.48,8.62,8.63,8.46,97807,96327099.00,1.99,0.70,0.06,1.39
2015-12-30,8.68,8.93,9.02,8.65,272290,276433360.00,4.29,3.60,0.31,3.86
2015-12-31,8.90,8.68,8.91,8.66,148693,149534440.00,2.80,-2.80,-0.25,2.11
