2013-01-04,1.06,1.05,1.08,1.03,12332,15292042.00,4.76,0.00,0.00,1.71
2013-01-07,1.07,1.10,1.11,1.06,15605,19506547.00,4.76,4.76,0.05,2.17
2013-01-08,1.10,1.13,1.13,1.07,21317,26901643.00,5.45,2.73,0.03,2.96
2013-01-09,1.14,1.11,1.15,1.07,18157,22967282.00,7.08,-1.77,-0.02,2.52
2013-01-10,1.10,1.11,1.12,1.08,13887,17499095.00,3.60,0.00,0.00,1.93
2013-01-11,1.14,1.04,1.14,1.02,15597,19458692.00,10.81,-6.31,-0.07,2.17
2013-01-14,1.02,1.11,1.12,1.02,18465,23153779.00,9.62,6.73,0.07,2.56
2013-01-15,1.11,1.18,1.19,1.11,25880,33486645.00,7.21,6.31,0.07,3.59
2013-01-16,1.16,1.20,1.25,1.16,27218,35623607.00,7.63,1.69,0.02,3.78
2013-01-17,1.20,1.16,1.21,1.15,16439,21288371.00,5.00,-3.33,-0.04,2.28
2013-01-18,1.17,1.21,1.21,1.16,18855,24648423.00,4.31,4.31,0.05,2.62
2013-01-21,1.21,1.25,1.27,1.20,20887,27807000.00,5.79,3.31,0.04,2.90
2013-01-22,1.25,1.20,1.25,1.17,17330,22719349.00,6.40,-4.00,-0.05,2.41
2013-01-23,1.18,1.16,1.19,1.13,11130,14342700.00,5.00,-3.33,-0.04,1.55
2013-01-24,1.16,1.08,1.20,1.07,17063,21818809.00,11.21,-6.90,-0.08,2.37
2013-01-25,1.07,1.33,1.33,1.06,107029,144941596.00,25.00,23.15,0.25,14.86
2013-01-28,1.34,1.39,1.47,1.27,93665,129920854.00,15.04,4.51,0.06,13.01
2013-01-29,1.36,1.42,1.45,1.33,50308,70767625.00,8.63,2.16,0.03,6.99
2013-01-30,1.42,1.37,1.43,1.34,31787,44485269.00,6.34,-3.52,-0.05,4.41
2013-01-31,1.34,1.38,1.44,1.32,37897,53384349.00,8.76,0.73,0.01,5.26
2013-02-01,1.35,1.36,1.37,1.32,23089,32011049.00,3.62,-1.45,-0.02,3.21
2013-02-04,1.34,1.40,1.40,1.30,27473,38075611.00,7.35,2.94,0.04,3.82
2013-02-05,1.36,1.37,1.38,1.33,16844,23413221.00,3.57,-2.14,-0.03,2.34
2013-02-06,1.38,1.39,1.47,1.36,26635,37853038.00,8.03,1.46,0.02,3.70
2013-02-07,1.38,1.39,1.41,1.36,14014,19648220.00,3.60,0.00,0.00,1.95
2013-02-08,1.39,1.40,1.44,1.38,16488,23349732.00,4.32,0.72,0.01,2.29
2013-02-18,1.40,1.34,1.42,1.34,25121,34948688.00,5.71,-4.29,-0.06,3.49
2013-02-19,1.35,1.30,1.35,1.30,17471,23923689.00,3.73,-2.99,-0.04,2.43
2013-02-20,1.30,1.34,1.34,1.30,12833,17579564.00,3.08,3.08,0.04,1.78
2013-02-21,1.32,1.24,1.32,1.23,19179,25748976.00,6.72,-7.46,-0.10,2.66
2013-02-22,1.23,1.24,1.26,1.23,7812,10414586.00,2.42,0.00,0.00,1.08
2013-02-25,1.26,1.27,1.29,1.24,8775,11775970.00,4.03,2.42,0.03,1.22
2013-02-26,1.27,1.24,1.33,1.24,13916,18879525.00,7.09,-2.36,-0.03,1.93
