MjAxNy0wMS0wMyw2LjYwLDYuNzUsNi43NSw2LjYwLDYzNzUzLDUwNTg2Mzc3LjAwLDIuMjcsMi4yNywwLjE1LDAuOTE=
2017-01-04,6.72,6.79,6.83,6.69,40365,32426557.00,2.07,0.59,0.04,0.57
2017-01-05,6.79,6.74,6.79,6.72,26959,21540272.00,1.03,-0.74,-0.05,0.38
2017-01-06,6.76,6.73,6.77,6.69,24291,19384348.00,1.19,-0.15,-0.01,0.34
2017-01-09,6.66,6.76,6.78,6.66,23527,18793402.00,1.78,0.45,0.03,0.33
2017-01-10,6.78,6.69,6.78,6.67,24398,19422307.00,1.63,-1.04,-0.07,0.35
2017-01-11,6.71,6.67,6.74,6.66,21803,17312123.00,1.20,-0.30,-0.02,0.31
2017-01-12,6.66,6.57,6.70,6.56,28928,22757388.00,2.10,-1.50,-0.10,0.41
2017-01-13,6.56,6.55,6.63,6.55,23801,18652070.00,1.22,-0.30,-0.02,0.34
2017-01-16,6.56,6.26,6.60,6.14,57106,43189939.00,7.02,-4.43,-0.29,0.81
2017-01-17,6.26,6.26,6.32,6.17,24929,18706148.00,2.40,0.00,0.00,0.35
2017-01-18,6.30,6.21,6.32,6.19,34302,25653162.00,2.08,-0.80,-0.05,0.49
2017-01-19,6.21,6.21,6.24,6.15,30280,22547017.00,1.45,0.00,0.00,0.43
2017-01-20,6.21,6.29,6.31,6.18,41777,31428020.00,2.09,1.29,0.08,0.59
2017-01-23,6.31,6.33,6.40,6.28,40809,30978683.00,1.91,0.64,0.04,0.58
2017-01-24,6.33,6.27,6.36,6.25,36875,27827285.00,1.74,-0.95,-0.06,0.52
2017-01-25,6.27,6.33,6.38,6.25,33660,25520947.00,2.07,0.96,0.06,0.48
2017-01-26,6.34,6.44,6.47,6.32,35328,27095652.00,2.37,1.74,0.11,0.50
2017-02-03,6.42,6.45,6.49,6.36,40461,31130155.00,2.02,0.16,0.01,0.57
2017-02-06,6.45,6.49,6.54,6.40,38017,29415069.00,2.17,0.62,0.04,0.54
2017-02-07,6.49,6.48,6.52,6.44,31054,23999153.00,1.23,-0.15,-0.01,0.44
2017-02-08,6.45,6.51,6.51,6.43,32046,24751410.00,1.23,0.46,0.03,0.46
2017-02-09,6.51,6.52,6.55,6.48,30091,23398964.00,1.08,0.15,0.01,0.43
2017-02-10,6.51,6.55,6.58,6.50,40141,31313943.00,1.23,0.46,0.03,0.57
2017-02-13,6.55,6.66,6.69,6.53,49066,38694023.00,2.44,1.68,0.11,0.70
2017-02-14,6.68,6.64,6.69,6.60,24100,19002945.00,1.35,-0.30,-0.02,0.34
2017-02-15,6.64,6.52,6.64,6.50,37219,29159156.00,2.11,-1.81,-0.12,0.53
2017-02-16,6.52,6.65,6.65,6.50,45496,35683296.00,2.30,1.99,0.13,0.65
2017-02-17,6.63,6.52,6.70,6.51,35330,27676713.00,2.86,-1.95,-0.13,0.50
2017-02-20,6.55,6.67,6.68,6.51,49826,39140806.00,2.61,2.30,0.15,0.71
2017-02-21,6.68,6.78,6.81,6.63,65099,51990753.00,2.70,1.65,0.11,0.92
2017-02-22,6.77,6.77,6.82,6.69,42901,34355306.00,1.92,-0.15,-0.01,0.61
2017-02-23,6.78,6.83,6.83,6.71,45843,36787798.00,1.77,0.89,0.06,0.65
2017-02-24,6.83,6.81,6.83,6.76,31027,24944885.00,1.02,-0.29,-0.02,0.44
2017-02-27,6.80,6.70,6.80,6.68,49852,39766495.00,1.76,-1.62,-0.11,0.71
2017-02-28,6.64,6.83,6.85,6.63,54451,43746672.00,3.28,1.94,0.13,0.77
2017-03-01,6.82,6.79,6.89,6.75,55139,44462978.00,2.05,-0.59,-0.04,0.78
2017-03-02,6.82,6.80,6.86,6.76,47024,37921758.00,1.47,0.15,0.01,0.67
2017-03-03,6.79,6.74,6.85,6.67,35990,28786399.00,2.65,-0.88,-0.06,0.51
2017-03-06,6.72,6.79,6.83,6.71,46521,37403985.00,1.78,0.74,0.05,0.66
2017-03-07,6.81,6.76,6.84,6.73,36060,28915549.00,1.62,-0.44,-0.03,0.51
2017-03-08,6.75,6.71,6.82,6.68,40995,32768123.00,2.07,-0.74,-0.05,0.58
2017-03-09,6.70,6.57,6.73,6.55,57533,45178353.00,2.68,-2.09,-0.14,0.82
2017-03-10,6.60,6.56,6.62,6.54,28950,22653361.00,1.22,-0.15,-0.01,0.41
2017-03-13,6.59,6.65,6.68,6.52,39328,30964988.00,2.44,1.37,0.09,0.56
2017-03-14,6.62,6.57,6.71,6.55,48412,38102996.00,2.41,-1.20,-0.08,0.69
2017-03-15,6.58,6.62,6.63,6.54,32588,25556586.00,1.37,0.76,0.05,0.46
2017-03-16,6.59,6.80,6.83,6.59,64350,51409807.00,3.63,2.72,0.18,0.91
2017-03-17,6.80,6.71,6.83,6.70,52865,42472992.00,1.91,-1.32,-0.09,0.75
2017-03-20,6.71,6.76,6.83,6.68,55381,44378421.00,2.24,0.75,0.05,0.79
2017-03-21,6.76,6.70,6.81,6.68,37693,30080963.00,1.92,-0.89,-0.06,0.54
2017-03-22,6.64,6.62,6.70,6.56,39161,30801226.00,2.09,-1.19,-0.08,0.56
2017-03-23,6.63,6.55,6.66,6.51,43543,34094697.00,2.27,-1.06,-0.07,0.62
2017-03-24,6.58,6.55,6.60,6.51,42996,33570402.00,1.37,0.00,0.00,0.61
2017-03-27,6.55,6.54,6.58,6.52,48211,37578138.00,0.92,-0.15,-0.01,0.68
2017-03-28,6.52,6.54,6.57,6.51,33956,26483102.00,0.92,0.00,0.00,0.48
2017-03-29,6.55,6.43,6.56,6.38,56446,43420979.00,2.75,-1.68,-0.11,0.80
2017-03-30,6.44,6.26,6.44,6.26,57439,43516395.00,2.80,-2.64,-0.17,0.82
2017-03-31,6.30,6.35,6.39,6.27,33560,25482192.00,1.92,1.44,0.09,0.48
2017-04-05,6.37,6.64,6.69,6.37,91690,71762513.00,5.04,4.57,0.29,1.30
2017-04-06,6.66,6.59,6.67,6.56,60269,47319660.00,1.66,-0.75,-0.05,0.86
2017-04-07,6.64,6.70,6.79,6.57,73305,58147715.00,3.34,1.67,0.11,1.04
2017-04-10,6.70,6.60,6.74,6.59,46371,36654298.00,2.24,-1.49,-0.10,0.66
2017-04-11,6.58,6.61,6.63,6.48,51810,40456191.00,2.27,0.15,0.01,0.74
2017-04-12,6.59,6.62,6.67,6.53,50384,39595754.00,2.12,0.15,0.01,0.72
2017-04-13,6.59,6.55,6.65,6.51,46603,36468191.00,2.11,-1.06,-0.07,0.66
2017-04-14,6.55,6.48,6.59,6.47,45758,35461409.00,1.83,-1.07,-0.07,0.65
2017-04-17,6.48,6.49,6.51,6.41,41373,31916114.00,1.54,0.15,0.01,0.59
2017-04-18,6.47,6.33,6.49,6.29,61873,47137422.00,3.08,-2.47,-0.16,0.88
2017-04-19,6.35,6.32,6.36,6.20,57899,43609834.00,2.53,-0.16,-0.01,0.82
2017-04-20,6.32,6.19,6.32,6.14,73885,55032493.00,2.85,-2.06,-0.13,1.05
2017-04-21,6.22,6.20,6.27,6.15,46046,34270416.00,1.94,0.16,0.01,0.65
2017-04-24,6.20,6.01,6.20,5.95,47816,34770172.00,4.03,-3.06,-0.19,0.68
2017-04-25,6.02,5.98,6.09,5.96,37850,27474331.00,2.16,-0.50,-0.03,0.54
2017-04-26,5.99,6.05,6.07,5.98,33966,24750436.00,1.51,1.17,0.07,0.48
2017-04-27,6.07,6.18,6.21,6.00,40550,29823272.00,3.47,2.15,0.13,0.58
2017-04-28,6.19,6.26,6.33,6.18,40418,30417412.00,2.43,1.29,0.08,0.57
2017-05-02,6.25,6.31,6.40,6.23,49733,37730052.00,2.72,0.80,0.05,0.71
2017-05-03,6.29,6.31,6.40,6.29,46866,35598165.00,1.74,0.00,0.00,0.67
2017-05-04,6.28,6.23,6.33,6.17,36562,27464396.00,2.54,-1.27,-0.08,0.52
2017-05-05,6.13,6.18,6.29,6.13,33207,24777044.00,2.57,-0.80,-0.05,0.47
2017-05-08,6.15,6.07,6.23,6.07,35539,26230180.00,2.59,-1.78,-0.11,0.50
2017-05-09,6.06,6.15,6.22,5.98,27341,20080180.00,3.95,1.32,0.08,0.39
2017-05-10,6.15,6.00,6.18,5.96,42615,31226777.00,3.58,-2.44,-0.15,0.61
2017-05-11,5.97,6.03,6.06,5.85,33881,24506568.00,3.50,0.50,0.03,0.48
2017-05-12,6.03,5.96,6.07,5.95,23967,17313034.00,1.99,-1.16,-0.07,0.34
2017-05-15,5.99,5.86,6.01,5.84,33984,24290103.00,2.85,-1.68,-0.10,0.48
2017-05-16,5.88,5.96,5.97,5.73,58458,41292196.00,4.10,1.71,0.10,0.83
2017-05-17,5.93,5.96,6.03,5.90,36977,26678400.00,2.18,0.00,0.00,0.53
2017-05-18,5.91,5.81,5.96,5.80,41963,29820484.00,2.68,-2.52,-0.15,0.60
2017-05-19,5.81,5.73,5.87,5.72,41430,29148262.00,2.58,-1.38,-0.08,0.59
2017-05-22,5.75,5.63,5.80,5.58,49172,34067141.00,3.84,-1.75,-0.10,0.70
2017-05-23,5.64,5.54,5.74,5.51,39636,27262926.00,4.09,-1.60,-0.09,0.56
