2012-01-04,1.31,1.21,1.32,1.21,5494,7531621.00,8.46,-6.92,-0.09,1.06
2012-01-05,1.20,1.06,1.20,1.06,5526,7113026.00,11.57,-12.40,-0.15,1.06
2012-01-06,1.05,1.10,1.12,1.03,3544,4494785.00,8.49,3.77,0.04,0.68
2012-01-09,1.08,1.23,1.23,1.07,6865,9071236.00,14.55,11.82,0.13,1.32
2012-01-10,1.21,1.35,1.36,1.20,14947,20657015.00,13.01,9.76,0.12,2.87
2012-01-11,1.37,1.33,1.37,1.30,8010,11197211.00,5.19,-1.48,-0.02,1.54
2012-01-12,1.30,1.38,1.41,1.28,11837,16684575.00,9.77,3.76,0.05,2.28
2012-01-13,1.37,1.21,1.37,1.21,10538,14437071.00,11.59,-12.32,-0.17,2.03
2012-01-16,1.16,1.10,1.17,1.09,5199,6778813.00,6.61,-9.09,-0.11,1.00
2012-01-18,1.36,1.36,1.36,1.29,47924,67700566.00,6.36,23.64,0.26,6.66
2012-01-19,1.31,1.46,1.51,1.29,46058,65534860.00,16.18,7.35,0.10,6.40
2012-01-20,1.43,1.40,1.45,1.37,27870,39991747.00,5.48,-4.11,-0.06,3.87
2012-01-30,1.41,1.36,1.42,1.34,15925,22623569.00,5.71,-2.86,-0.04,2.21
2012-01-31,1.36,1.40,1.41,1.35,17461,24902195.00,4.41,2.94,0.04,2.42
2012-02-01,1.40,1.29,1.40,1.29,17836,25104242.00,7.86,-7.86,-0.11,2.48
2012-02-02,1.29,1.35,1.35,1.27,12330,17160345.00,6.20,4.65,0.06,1.71
2012-02-03,1.35,1.41,1.42,1.34,18496,26417726.00,5.93,4.44,0.06,2.57
2012-02-06,1.43,1.43,1.49,1.40,25485,37044384.00,6.38,1.42,0.02,3.54
2012-02-07,1.42,1.34,1.42,1.31,18407,25899111.00,7.69,-6.29,-0.09,2.56
2012-02-08,1.33,1.50,1.50,1.33,34248,49779785.00,12.69,11.94,0.16,4.76
2012-02-09,1.52,1.47,1.53,1.46,35180,52153528.00,4.67,-2.00,-0.03,4.89
2012-02-10,1.49,1.49,1.50,1.45,21040,31025052.00,3.40,1.36,0.02,2.92
2012-02-13,1.45,1.53,1.53,1.41,21991,32595246.00,8.05,2.68,0.04,3.05
2012-02-14,1.55,1.55,1.62,1.52,28573,43334065.00,6.54,1.31,0.02,3.97
2012-02-15,1.55,1.61,1.64,1.51,31157,47688195.00,8.39,3.87,0.06,4.33
2012-02-16,1.61,1.58,1.61,1.55,20321,31027505.00,3.73,-1.86,-0.03,2.82
2012-02-17,1.59,1.55,1.63,1.53,16469,25037576.00,6.33,-1.90,-0.03,2.29
2012-02-20,1.60,1.53,1.61,1.51,18550,28033344.00,6.45,-1.29,-0.02,2.58
2012-02-21,1.54,1.56,1.56,1.48,19562,29255791.00,5.23,1.96,0.03,2.72
2012-02-22,1.57,1.64,1.64,1.55,31429,48423983.00,5.77,5.13,0.08,4.36
2012-02-23,1.67,1.67,1.71,1.64,32136,50501720.00,4.27,1.83,0.03,4.46
2012-02-24,1.68,1.69,1.70,1.64,24406,38256773.00,3.59,1.20,0.02,3.39
2012-02-27,1.71,1.69,1.78,1.68,27216,43587614.00,5.92,0.00,0.00,3.78
2012-02-28,1.67,1.64,1.68,1.61,19990,31034428.00,4.14,-2.96,-0.05,2.78
2012-02-29,1.64,1.61,1.67,1.59,13229,20517413.00,4.88,-1.83,-0.03,1.84
2012-03-01,1.59,1.63,1.65,1.58,12561,19401720.00,4.35,1.24,0.02,1.74
2012-03-02,1.63,1.68,1.68,1.63,15100,23628128.00,3.07,3.07,0.05,2.10
2012-03-05,1.68,1.66,1.70,1.65,13961,21985660.00,2.98,-1.19,-0.02,1.94
2012-03-06,1.65,1.57,1.65,1.57,16248,24889910.00,4.82,-5.42,-0.09,2.26
2012-03-07,1.54,1.61,1.63,1.53,14196,21554882.00,6.37,2.55,0.04,1.97
2012-03-08,1.60,1.73,1.75,1.59,37709,59579774.00,9.94,7.45,0.12,5.24
2012-03-09,1.75,1.81,1.82,1.71,35448,57413127.00,6.36,4.62,0.08,4.92
2012-03-12,1.81,1.78,1.82,1.73,20125,32634196.00,4.97,-1.66,-0.03,2.79
2012-03-13,1.79,1.81,1.81,1.74,14727,23934560.00,3.93,1.69,0.03,2.05
2012-03-14,1.83,1.59,1.83,1.54,30988,49352791.00,16.02,-12.15,-0.22,4.30
2012-03-15,1.59,1.56,1.61,1.51,16626,25192419.00,6.29,-1.89,-0.03,2.31
2012-03-16,1.56,1.65,1.66,1.56,17594,27140213.00,6.41,5.77,0.09,2.44
2012-03-19,1.65,1.70,1.70,1.63,16709,26136987.00,4.24,3.03,0.05,2.32
2012-03-20,1.69,1.64,1.69,1.57,15352,23761359.00,7.06,-3.53,-0.06,2.13
2012-03-21,1.63,1.76,1.79,1.61,39159,62576674.00,10.98,7.32,0.12,5.44
2012-03-22,1.76,1.70,1.77,1.69,21411,34245439.00,4.55,-3.41,-0.06,2.97
2012-03-23,1.69,1.62,1.74,1.61,15028,23720129.00,7.65,-4.71,-0.08,2.09
2012-03-26,1.62,1.55,1.64,1.51,17590,26619864.00,8.02,-4.32,-0.07,2.44
2012-03-27,1.56,1.60,1.60,1.53,14152,21535710.00,4.52,3.23,0.05,1.97
2012-03-28,1.59,1.51,1.65,1.42,44377,67048416.00,14.38,-5.63,-0.09,6.16
2012-03-29,1.33,1.25,1.38,1.23,30332,41705889.00,9.93,-17.22,-0.26,4.21
2012-03-30,1.23,1.20,1.27,1.17,13319,17828485.00,8.00,-4.00,-0.05,1.85
2012-04-05,1.15,1.26,1.27,1.14,10429,14064218.00,10.83,5.00,0.06,1.45
2012-04-06,1.24,1.31,1.40,1.22,23040,31761397.00,14.29,3.97,0.05,3.20
