MjAyMi0wMS0wNCw3LjMyLDcuMTcsNy40NCw3LjAzLDE5MjkzOCwxNDUwMDg2ODYuMDAsNS41OCwtMi40NSwtMC4xOCwyLjE2
2022-01-05,7.13,6.90,7.18,6.77,132520,96649386.00,5.72,-3.77,-0.27,1.48
2022-01-06,6.90,7.43,7.51,6.81,267056,203915346.00,10.14,7.68,0.53,2.98
2022-01-07,7.34,7.21,7.45,7.19,191925,146946160.00,3.50,-2.96,-0.22,2.14
2022-01-10,7.18,7.17,7.39,7.07,189715,142559028.00,4.44,-0.55,-0.04,2.12
2022-01-11,7.12,7.21,7.55,7.10,150452,115305534.00,6.28,0.56,0.04,1.68
2022-01-12,7.20,7.69,7.73,7.19,277347,218984891.00,7.49,6.66,0.48,3.10
2022-01-13,7.78,7.71,8.00,7.50,247403,198823811.00,6.50,0.26,0.02,2.76
2022-01-14,7.67,8.09,8.13,7.36,339918,280786736.00,9.99,4.93,0.38,3.80
2022-01-17,8.05,8.15,8.32,7.82,255764,215128710.00,6.18,0.74,0.06,2.86
2022-01-18,8.11,7.90,8.21,7.85,143698,119524527.00,4.42,-3.07,-0.25,1.61
2022-01-19,7.90,7.73,7.92,7.55,159902,128961507.00,4.68,-2.15,-0.17,1.79
2022-01-20,7.73,7.54,7.80,7.45,122252,96649899.00,4.53,-2.46,-0.19,1.37
2022-01-21,7.46,7.28,7.63,7.22,148011,114302524.00,5.44,-3.45,-0.26,1.65
2022-01-24,7.20,7.27,7.40,7.07,132504,100434510.00,4.53,-0.14,-0.01,1.48
2022-01-25,7.31,6.51,7.31,6.51,251250,177064196.00,11.00,-10.45,-0.76,2.81
2022-01-26,6.39,6.45,6.58,6.10,300926,199814298.00,7.37,-0.92,-0.06,3.36
2022-01-27,6.45,6.33,6.46,6.15,205078,136131206.00,4.81,-1.86,-0.12,2.29
2022-01-28,6.31,6.10,6.40,5.93,167048,108441568.00,7.42,-3.63,-0.23,1.87
2022-02-07,6.31,6.05,6.43,6.02,190292,124875100.00,6.72,-0.82,-0.05,2.13
2022-02-08,6.05,6.18,6.27,5.98,146023,94561115.00,4.79,2.15,0.13,1.63
2022-02-09,6.19,6.38,6.42,6.13,133216,88643324.00,4.69,3.24,0.20,1.49
2022-02-10,6.33,6.18,6.41,6.12,164887,108188423.00,4.55,-3.13,-0.20,1.84
