MjAxNi0wMS0wNCw4Ljc1LDcuNzgsOC43NSw3LjcyLDEyMDMyOCwxMTQ5NDg4NTcuMDAsMTEuODcsLTEwLjM3LC0wLjkwLDEuNzE=
2016-01-05,7.28,7.62,7.99,7.24,149366,133132743.00,9.64,-2.06,-0.16,2.12
2016-01-06,7.70,7.80,7.83,7.63,99656,90304681.00,2.62,2.36,0.18,1.41
2016-01-07,7.70,6.95,7.71,6.92,34051,29382549.00,10.13,-10.90,-0.85,0.48
2016-01-08,6.94,7.12,7.37,6.62,138924,116191644.00,10.79,2.45,0.17,1.97
2016-01-11,7.00,6.36,7.03,6.32,130836,105347490.00,9.97,-10.67,-0.76,1.86
2016-01-12,6.40,6.33,6.55,6.14,90732,69122294.00,6.45,-0.47,-0.03,1.29
2016-01-13,6.40,6.10,6.50,6.10,73455,56107677.00,6.32,-3.63,-0.23,1.04
2016-01-14,5.93,6.29,6.35,5.80,80454,59510361.00,9.02,3.11,0.19,1.14
2016-01-15,6.28,6.02,6.40,6.00,79371,59505371.00,6.36,-4.29,-0.27,1.13
2016-01-18,5.81,6.08,6.17,5.76,60954,44604871.00,6.81,1.00,0.06,0.87
2016-01-19,6.05,6.32,6.33,6.02,72739,54491699.00,5.10,3.95,0.24,1.03
2016-01-20,6.30,6.21,6.38,6.12,72170,54458577.00,4.11,-1.74,-0.11,1.02
2016-01-21,6.11,5.95,6.26,5.95,58568,43310326.00,4.99,-4.19,-0.26,0.83
2016-01-22,5.96,6.03,6.10,5.80,55590,40328252.00,5.04,1.34,0.08,0.79
2016-01-25,6.08,6.09,6.20,6.01,45839,33973419.00,3.15,1.00,0.06,0.65
2016-01-26,5.98,5.42,6.07,5.39,74248,52594657.00,11.17,-11.00,-0.67,1.05
2016-01-27,5.66,5.43,5.66,5.09,76757,50960964.00,10.52,0.18,0.01,1.09
2016-01-28,5.41,5.15,5.43,5.10,46689,30652022.00,6.08,-5.16,-0.28,0.66
2016-01-29,5.15,5.32,5.43,5.12,44743,29543081.00,6.02,3.30,0.17,0.64
2016-02-01,5.32,5.39,5.49,5.28,50067,33505531.00,3.95,1.32,0.07,0.71
2016-02-02,5.40,5.60,5.64,5.38,43909,30096813.00,4.82,3.90,0.21,0.62
2016-02-03,5.48,5.57,5.63,5.46,34307,23459830.00,3.04,-0.54,-0.03,0.49
2016-02-04,5.65,5.74,5.84,5.60,53822,37943555.00,4.31,3.05,0.17,0.76
2016-02-05,5.79,5.72,5.84,5.70,35223,24850127.00,2.44,-0.35,-0.02,0.50
2016-02-15,5.57,5.85,5.93,5.35,53124,36933441.00,10.14,2.27,0.13,0.75
2016-02-16,5.85,6.28,6.35,5.81,121442,90163328.00,9.23,7.35,0.43,1.72
2016-02-17,6.41,6.44,6.76,6.31,191246,149820184.00,7.17,2.55,0.16,2.71
2016-02-18,6.39,6.29,6.50,6.26,114897,88030155.00,3.73,-2.33,-0.15,1.63
2016-02-19,6.30,6.25,6.36,6.15,73379,55474471.00,3.34,-0.64,-0.04,1.04
2016-02-22,6.33,6.40,6.47,6.33,80881,62247514.00,2.24,2.40,0.15,1.15
2016-02-23,6.66,6.69,7.13,6.63,248256,202081768.00,7.81,4.53,0.29,3.52
2016-02-24,6.55,6.63,6.68,6.44,134156,105331753.00,3.59,-0.90,-0.06,1.90
