2018-01-02,6.42,6.51,6.54,6.38,57886,44421223.00,2.50,1.56,0.10,0.82
2018-01-03,6.53,6.49,6.58,6.44,50751,38991815.00,2.15,-0.31,-0.02,0.72
2018-01-04,6.49,6.49,6.51,6.45,73755,56593157.00,0.92,0.00,0.00,1.05
2018-01-05,6.46,6.43,6.58,6.39,67055,51183591.00,2.93,-0.92,-0.06,0.95
2018-01-08,6.43,6.55,6.56,6.41,51255,39515644.00,2.33,1.87,0.12,0.73
2018-01-09,6.52,6.49,6.61,6.38,75033,57489295.00,3.51,-0.92,-0.06,1.06
2018-01-10,6.41,6.39,6.44,6.31,50953,38511775.00,2.00,-1.54,-0.10,0.72
2018-01-11,6.39,6.38,6.44,6.31,27208,20598663.00,2.03,-0.16,-0.01,0.39
2018-01-12,6.35,6.41,6.42,6.33,24277,18382400.00,1.41,0.47,0.03,0.34
2018-01-15,6.37,6.36,6.51,6.32,53641,40671741.00,2.96,-0.78,-0.05,0.76
2018-01-16,6.34,6.40,6.49,6.21,49861,37661893.00,4.40,0.63,0.04,0.71
2018-01-17,6.34,6.28,6.42,6.26,73588,55244658.00,2.50,-1.88,-0.12,1.04
2018-01-18,6.28,6.43,6.43,6.21,59549,44610893.00,3.50,2.39,0.15,0.84
2018-01-19,6.44,6.34,6.44,6.34,30830,23337922.00,1.56,-1.40,-0.09,0.44
2018-01-22,6.31,6.27,6.33,6.21,33253,24775073.00,1.89,-1.10,-0.07,0.47
2018-01-23,6.23,6.27,6.30,6.23,31826,23715782.00,1.12,0.00,0.00,0.45
2018-01-24,6.27,6.24,6.28,6.21,45561,33895422.00,1.12,-0.48,-0.03,0.65
2018-01-25,6.23,6.24,6.30,6.21,22204,16536112.00,1.44,0.00,0.00,0.32
2018-01-26,6.22,6.20,6.25,6.18,39768,29453924.00,1.12,-0.64,-0.04,0.56
2018-01-29,6.17,6.20,6.24,6.16,26614,19641407.00,1.29,0.00,0.00,0.38
2018-01-30,6.17,6.23,6.30,6.17,17166,12734630.00,2.10,0.48,0.03,0.24
2018-01-31,6.23,6.20,6.23,6.14,39336,28971741.00,1.44,-0.48,-0.03,0.56
2018-02-01,6.18,5.66,6.24,5.46,358720,246636810.00,12.58,-8.71,-0.54,5.09
2018-02-02,4.98,5.66,5.69,4.98,322641,208334807.00,12.54,0.00,0.00,4.58
2018-02-05,5.46,5.85,5.89,5.33,132525,91550499.00,9.89,3.36,0.19,1.88
2018-02-06,5.81,5.68,5.81,5.68,47849,33061391.00,2.22,-2.91,-0.17,0.68
2018-02-07,5.73,5.71,5.84,5.71,94440,65444110.00,2.29,0.53,0.03,1.34
2018-02-08,5.72,5.73,5.76,5.72,42340,29306439.00,0.70,0.35,0.02,0.60
2018-02-09,5.77,5.78,5.79,5.67,142401,98466982.00,2.09,0.87,0.05,2.02
2018-02-12,5.77,5.92,6.07,5.67,98711,69792251.00,6.92,2.42,0.14,1.40
2018-02-13,5.93,5.97,6.12,5.93,70495,50732714.00,3.21,0.84,0.05,1.00
2018-02-14,5.97,6.05,6.07,5.94,49398,35563736.00,2.18,1.34,0.08,0.70
2018-02-22,6.11,6.06,6.11,6.00,58678,42470341.00,1.82,0.17,0.01,0.83
2018-02-23,6.09,5.95,6.09,5.94,29435,21093677.00,2.48,-1.82,-0.11,0.42
2018-02-26,6.04,5.99,6.04,5.95,28861,20737345.00,1.51,0.67,0.04,0.41
2018-02-27,5.99,5.99,6.03,5.95,18375,13190241.00,1.34,0.00,0.00,0.26
2018-02-28,5.96,5.99,6.01,5.96,21964,15756489.00,0.83,0.00,0.00,0.31
2018-03-01,5.99,6.00,6.00,5.94,20021,14341561.00,1.00,0.17,0.01,0.28
2018-03-02,6.02,6.03,6.14,5.98,37382,27146932.00,2.67,0.50,0.03,0.53
2018-03-05,6.08,5.97,6.09,5.93,24531,17580108.00,2.65,-1.00,-0.06,0.35
2018-03-06,5.97,5.96,5.98,5.87,20331,14498330.00,1.84,-0.17,-0.01,0.29
2018-03-07,5.96,5.96,5.96,5.90,22821,16257996.00,1.01,0.00,0.00,0.32
2018-03-08,5.95,5.96,5.97,5.94,22803,16274040.00,0.50,0.00,0.00,0.32
2018-03-09,5.98,5.98,6.00,5.97,21330,15290812.00,0.50,0.34,0.02,0.30
2018-03-12,5.96,6.03,6.07,5.96,39440,28418611.00,1.84,0.84,0.05,0.56
2018-03-13,6.06,6.05,6.08,6.04,35318,25585718.00,0.66,0.33,0.02,0.50
2018-03-14,6.09,6.00,6.09,5.96,21677,15571979.00,2.15,-0.83,-0.05,0.31
2018-03-15,6.01,5.97,6.01,5.89,35325,25194766.00,2.00,-0.50,-0.03,0.50
2018-03-16,5.91,5.85,5.98,5.84,60659,43101273.00,2.35,-2.01,-0.12,0.86
2018-03-19,5.84,5.83,5.90,5.82,37293,26242523.00,1.37,-0.34,-0.02,0.53
2018-03-20,5.83,5.73,5.86,5.71,23068,16017062.00,2.57,-1.72,-0.10,0.33
2018-03-21,5.75,5.69,5.80,5.69,24463,16991808.00,1.92,-0.70,-0.04,0.35
2018-03-22,5.71,5.69,5.78,5.66,13844,9552102.00,2.11,0.00,0.00,0.20
2018-03-23,5.66,5.69,5.69,5.55,43774,29717749.00,2.46,0.00,0.00,0.62
2018-03-26,5.71,5.83,5.92,5.67,60273,42073461.00,4.39,2.46,0.14,0.86
2018-03-27,5.84,5.93,6.22,5.84,65740,47166461.00,6.52,1.72,0.10,0.93
2018-03-28,5.92,5.82,5.97,5.82,45996,32426358.00,2.53,-1.85,-0.11,0.65
2018-03-29,5.81,5.82,5.86,5.75,46225,32258651.00,1.89,0.00,0.00,0.66
2018-03-30,5.84,5.93,5.98,5.79,48752,34548765.00,3.26,1.89,0.11,0.69
2018-04-02,5.95,5.91,5.97,5.89,28486,20280206.00,1.35,-0.34,-0.02,0.40
2018-04-03,5.87,5.90,5.93,5.81,38078,26901457.00,2.03,-0.17,-0.01,0.54
2018-04-04,5.92,5.84,5.92,5.82,30257,21341813.00,1.69,-1.02,-0.06,0.43
2018-04-09,5.86,5.79,5.87,5.71,24759,17345448.00,2.74,-0.86,-0.05,0.35
2018-04-10,5.75,5.86,5.88,5.75,21313,14960924.00,2.25,1.21,0.07,0.30
2018-04-11,5.92,5.86,5.95,5.83,41370,29271747.00,2.05,0.00,0.00,0.59
2018-04-12,5.87,5.79,5.87,5.78,15768,11024486.00,1.54,-1.19,-0.07,0.22
2018-04-13,5.78,5.87,5.93,5.78,55227,39048852.00,2.59,1.38,0.08,0.78
2018-04-16,5.90,5.82,5.90,5.81,26612,18700256.00,1.53,-0.85,-0.05,0.38
2018-04-17,5.84,5.84,5.88,5.74,46330,32465394.00,2.41,0.34,0.02,0.66
2018-04-18,5.85,5.84,5.86,5.73,54116,37723747.00,2.23,0.00,0.00,0.77
2018-04-19,5.85,6.03,6.05,5.78,133694,95000196.00,4.62,3.25,0.19,1.90
2018-04-20,6.01,6.08,6.14,5.97,150842,109839791.00,2.82,0.83,0.05,2.14
2018-04-23,6.16,6.15,6.22,6.06,117981,86637764.00,2.63,1.15,0.07,1.67
2018-04-24,6.15,6.20,6.26,6.09,134607,99587027.00,2.76,0.81,0.05,1.91
2018-04-25,6.16,6.27,6.36,6.16,126955,94958564.00,3.23,1.13,0.07,1.80
2018-04-26,6.26,6.42,6.47,6.06,304505,226046711.00,6.54,2.39,0.15,4.32
2018-04-27,6.36,6.42,6.42,6.12,102790,76865639.00,4.67,0.00,0.00,1.46
2018-05-02,6.37,6.55,6.55,6.25,90712,68712574.00,4.67,2.02,0.13,1.29
2018-05-03,6.37,6.41,6.50,6.37,85474,65093002.00,1.98,-2.14,-0.14,1.21
2018-05-04,6.40,6.31,6.40,6.21,58599,43740547.00,2.96,-1.56,-0.10,0.83
2018-05-07,6.27,6.29,6.32,6.16,46992,35009022.00,2.54,-0.32,-0.02,0.67
2018-05-08,6.26,6.30,6.41,6.23,45538,34130282.00,2.86,0.16,0.01,0.65
2018-05-09,6.32,6.30,6.41,6.26,63503,47582815.00,2.38,0.00,0.00,0.90
2018-05-10,6.37,6.36,6.37,6.26,26547,19901789.00,1.75,0.95,0.06,0.38
2018-05-11,6.38,6.32,6.43,6.28,32671,24626947.00,2.36,-0.63,-0.04,0.46
2018-05-14,6.32,6.26,6.32,6.21,26256,19492459.00,1.74,-0.95,-0.06,0.37
2018-05-15,6.26,6.23,6.26,6.16,62901,46538268.00,1.60,-0.48,-0.03,0.89
2018-05-16,6.21,6.13,6.22,6.13,68325,50358623.00,1.44,-1.61,-0.10,0.97
2018-05-17,6.15,6.13,6.19,6.10,31177,22873936.00,1.47,0.00,0.00,0.44
2018-05-18,6.13,6.13,6.20,6.10,25830,18927718.00,1.63,0.00,0.00,0.37
2018-05-21,6.14,6.24,6.26,6.13,48452,35880279.00,2.12,1.79,0.11,0.69
2018-05-22,6.28,6.26,6.41,6.21,49940,37285368.00,3.21,0.32,0.02,0.71
2018-05-23,6.29,6.21,6.36,6.20,31647,23562381.00,2.56,-0.80,-0.05,0.45
2018-05-24,6.20,6.20,6.23,6.13,17297,12737866.00,1.61,-0.16,-0.01,0.25
2018-05-25,6.12,6.09,6.19,6.06,19212,14045037.00,2.10,-1.77,-0.11,0.27
2018-05-28,6.11,6.04,6.11,6.01,16356,11844614.00,1.64,-0.82,-0.05,0.23
2018-05-29,6.05,6.07,6.12,6.02,12407,9014683.00,1.66,0.50,0.03,0.18
2018-05-30,6.06,5.91,6.06,5.87,38528,27410248.00,3.13,-2.64,-0.16,0.55
2018-05-31,5.94,6.01,6.09,5.94,79682,57383959.00,2.54,1.69,0.10,1.13
2018-06-01,6.03,5.96,6.04,5.89,28599,20436960.00,2.50,-0.83,-0.05,0.41
2018-06-04,6.05,5.96,6.06,5.93,25381,18190016.00,2.18,0.00,0.00,0.36
2018-06-05,5.96,5.95,6.01,5.91,31455,22461789.00,1.68,-0.17,-0.01,0.45
2018-06-06,5.95,5.92,5.98,5.90,17897,12727140.00,1.34,-0.50,-0.03,0.25
2018-06-07,5.94,5.90,5.94,5.86,16705,11819222.00,1.35,-0.34,-0.02,0.24
2018-06-08,5.71,5.90,5.91,5.71,54679,38465388.00,3.39,0.00,0.00,0.78
2018-06-11,5.89,5.92,5.97,5.84,28322,20162710.00,2.20,0.34,0.02,0.40
2018-06-12,5.94,5.94,5.96,5.90,13177,9377160.00,1.01,0.34,0.02,0.19
2018-06-13,5.94,5.93,5.97,5.86,20024,14251076.00,1.85,-0.17,-0.01,0.28
