2011-05-18,3.05,3.03,3.05,2.97,2497,5597840.65,2.61,-0.98,-0.03,0.48
2011-05-19,3.04,2.99,3.05,2.99,1938,4343089.00,1.98,-1.32,-0.04,0.37
2011-05-20,3.00,2.95,3.01,2.95,3284,7277962.02,2.01,-1.34,-0.04,0.63
2011-05-23,2.95,2.77,2.96,2.75,4181,8999712.03,7.12,-6.10,-0.18,0.80
2011-05-24,2.79,2.73,2.79,2.67,3633,7606718.71,4.33,-1.44,-0.04,0.70
2011-05-25,2.73,2.70,2.76,2.67,2757,5744314.26,3.30,-1.10,-0.03,0.53
2011-05-26,2.70,2.65,2.73,2.63,2804,5815576.09,3.70,-1.85,-0.05,0.54
2011-05-27,2.64,2.49,2.64,2.49,4773,9569796.39,5.66,-6.04,-0.16,0.92
2011-05-30,2.54,2.34,2.54,2.33,13505,26333123.63,8.43,-6.02,-0.15,2.60
2011-05-31,2.37,2.39,2.41,2.31,8827,16894034.70,4.27,2.14,0.05,1.70
2011-06-01,2.41,2.40,2.43,2.36,7224,13930228.64,2.93,0.42,0.01,1.39
2011-06-02,2.37,2.33,2.37,2.29,6716,12741916.04,3.33,-2.92,-0.07,1.29
2011-06-03,2.34,2.41,2.43,2.33,9023,17395256.19,4.29,3.43,0.08,1.74
2011-06-07,2.40,2.41,2.42,2.36,5300,10271203.69,2.49,0.00,0.00,1.02
2011-06-08,2.41,2.41,2.43,2.37,5504,10639882.46,2.49,0.00,0.00,1.06
2011-06-09,2.40,2.30,2.40,2.30,5120,9776693.27,4.15,-4.56,-0.11,0.98
2011-06-10,2.29,2.25,2.31,2.19,5088,9445762.47,5.22,-2.17,-0.05,0.98
2011-06-13,2.21,2.24,2.24,2.19,3166,5834214.81,2.22,-0.44,-0.01,0.61
2011-06-14,2.24,2.29,2.31,2.23,5854,10954809.98,3.57,2.23,0.05,1.13
2011-06-15,2.29,2.25,2.30,2.25,3861,7221588.11,2.18,-1.75,-0.04,0.74
2011-06-16,2.23,2.17,2.23,2.16,2950,5409649.80,3.11,-3.56,-0.08,0.57
2011-06-17,2.15,2.11,2.18,2.09,3087,5582026.04,4.15,-2.76,-0.06,0.59
2011-06-21,2.11,2.17,2.17,2.09,6885,12427460.92,3.79,2.84,0.06,1.32
2011-06-22,2.19,2.35,2.39,2.19,19892,37786707.00,9.22,8.29,0.18,3.83
2011-06-23,2.31,2.37,2.41,2.25,15735,29845888.06,6.81,0.85,0.02,3.03
2011-06-24,2.37,2.39,2.43,2.34,19442,37546203.22,3.80,0.84,0.02,3.74
2011-06-27,2.40,2.50,2.53,2.40,17870,35226470.28,5.44,4.60,0.11,3.44
2011-06-28,2.48,2.58,2.61,2.45,17820,35738505.43,6.40,3.20,0.08,3.43
2011-06-29,2.58,2.49,2.58,2.48,11222,22423820.45,3.88,-3.49,-0.09,2.16
2011-06-30,2.51,2.57,2.58,2.47,11703,23505030.48,4.42,3.21,0.08,2.25
2011-07-01,2.60,2.58,2.61,2.55,8563,17352453.35,2.33,0.39,0.01,1.65
2011-07-04,2.58,2.66,2.68,2.55,11468,23584252.34,5.04,3.10,0.08,2.21
2011-07-05,2.68,2.64,2.71,2.63,8370,17218028.35,3.01,-0.75,-0.02,1.61
2011-07-06,2.64,2.63,2.65,2.59,8923,18182408.25,2.27,-0.38,-0.01,1.72
2011-07-07,2.62,2.68,2.72,2.61,16425,34017660.39,4.18,1.90,0.05,3.16
2011-07-08,2.67,2.57,2.68,2.55,10831,22075409.47,4.85,-4.10,-0.11,2.08
2011-07-11,2.58,2.59,2.60,2.56,7201,14591254.69,1.56,0.78,0.02,1.38
2011-07-12,2.58,2.50,2.58,2.50,6479,12940393.91,3.09,-3.47,-0.09,1.25
2011-07-13,2.50,2.61,2.61,2.50,7786,15718218.49,4.40,4.40,0.11,1.50
2011-07-14,2.62,2.75,2.75,2.62,19189,40017422.60,4.98,5.36,0.14,3.69
2011-07-15,2.75,2.78,2.79,2.73,14409,30560221.11,2.18,1.09,0.03,2.77
2011-07-18,2.79,2.75,2.82,2.73,8886,18815412.98,3.24,-1.08,-0.03,1.71
2011-07-19,2.73,2.68,2.73,2.66,6103,12655084.60,2.55,-2.55,-0.07,1.17
2011-07-20,2.69,2.68,2.72,2.63,5622,11645108.66,3.36,0.00,0.00,1.08
2011-07-21,2.68,2.64,2.68,2.63,4128,8487009.42,1.87,-1.49,-0.04,0.79
2011-07-22,2.64,2.67,2.69,2.64,5214,10799400.41,1.89,1.14,0.03,1.00
2011-07-25,2.64,2.53,2.71,2.51,9387,19243366.94,7.49,-5.24,-0.14,1.81
2011-07-26,2.52,2.48,2.56,2.45,4942,9755778.66,4.35,-1.98,-0.05,0.95
2011-07-27,2.49,2.57,2.59,2.47,6214,12408374.77,4.84,3.63,0.09,1.19
2011-07-28,2.56,2.53,2.56,2.49,4702,9391867.15,2.72,-1.56,-0.04,0.90
2011-07-29,2.53,2.48,2.55,2.48,4414,8767684.00,2.77,-1.98,-0.05,0.85
2011-08-01,2.46,2.50,2.50,2.46,2550,5045815.31,1.61,0.81,0.02,0.49
2011-08-02,2.46,2.50,2.50,2.41,5254,10299973.45,3.60,0.00,0.00,1.01
2011-08-03,2.46,2.72,2.83,2.44,21449,44639277.31,15.60,8.80,0.22,4.12
2011-08-04,2.71,2.83,2.84,2.68,32549,69323039.63,5.88,4.04,0.11,6.26
2011-08-05,2.67,3.01,3.03,2.67,51678,113929216.12,12.72,6.36,0.18,9.94
2011-08-08,2.91,2.83,2.99,2.70,28979,62912005.26,9.63,-5.98,-0.18,5.57
2011-08-09,2.71,2.69,2.76,2.40,20478,41758447.31,12.72,-4.95,-0.14,3.94
2011-08-10,2.75,3.01,3.02,2.72,33046,71981638.81,11.15,11.90,0.32,6.36
2011-08-11,2.91,3.08,3.12,2.86,36505,81695940.63,8.64,2.33,0.07,7.02
2011-08-12,3.06,2.98,3.12,2.98,26409,59617613.00,4.55,-3.25,-0.10,5.08
2011-08-15,3.00,3.10,3.11,2.95,18927,42739155.00,5.37,4.03,0.12,3.64
2011-08-16,3.06,3.25,3.35,3.05,46071,108150920.00,9.68,4.84,0.15,8.86
2011-08-17,3.23,3.43,3.53,3.21,50333,123506532.00,9.85,5.54,0.18,9.68
2011-08-18,3.43,3.43,3.47,3.28,33716,81729139.00,5.54,0.00,0.00,6.48
2011-08-19,3.31,3.47,3.60,3.24,45767,113794174.00,10.50,1.17,0.04,8.80
2011-08-22,3.43,3.29,3.50,3.24,29695,71423513.00,7.49,-5.19,-0.18,5.71
2011-08-23,3.29,3.44,3.44,3.23,16925,40973662.00,6.38,4.56,0.15,3.25
2011-08-24,3.45,3.39,3.51,3.37,16133,39599426.00,4.07,-1.45,-0.05,3.10
2011-08-25,3.38,3.52,3.52,3.33,34384,84598220.00,5.60,3.83,0.13,6.61
2011-08-26,3.52,3.29,3.56,3.23,57449,140539163.00,9.38,-6.53,-0.23,11.05
2011-08-29,3.26,3.22,3.30,3.18,24487,57815808.00,3.65,-2.13,-0.07,4.71
2011-08-30,3.24,3.59,3.66,3.24,64539,160862835.00,13.04,11.49,0.37,12.41
2011-08-31,3.52,3.41,3.55,3.35,31295,76719425.00,5.57,-5.01,-0.18,6.02
2011-09-01,3.40,3.32,3.43,3.30,15259,36840818.00,3.81,-2.64,-0.09,2.93
2011-09-02,3.32,3.29,3.33,3.08,18666,43433779.00,7.53,-0.90,-0.03,3.59
2011-09-05,3.29,3.12,3.29,3.08,5297,12219805.00,6.38,-5.17,-0.17,1.02
2011-09-06,3.08,3.07,3.16,2.98,7723,17566096.00,5.77,-1.60,-0.05,1.49
2011-09-07,3.10,3.17,3.24,3.08,7138,16545952.00,5.21,3.26,0.10,1.37
2011-09-08,3.17,3.05,3.21,3.05,5939,13598919.00,5.05,-3.79,-0.12,1.14
2011-09-09,3.03,2.93,3.12,2.93,8922,19858673.00,6.23,-3.93,-0.12,1.72
2011-09-13,2.89,2.69,2.89,2.61,10287,21528746.00,9.56,-8.19,-0.24,1.98
2011-09-14,2.66,2.60,2.76,2.51,26332,53154500.00,9.29,-3.35,-0.09,5.06
2011-09-15,2.61,2.61,2.63,2.53,24199,49060996.00,3.85,0.38,0.01,4.65
2011-09-16,2.61,2.64,2.71,2.60,15489,31990982.00,4.21,1.15,0.03,2.98
2011-09-19,2.64,2.52,2.65,2.52,10404,20897100.00,4.92,-4.55,-0.12,2.00
2011-09-20,2.52,2.50,2.56,2.41,6836,13519030.00,5.95,-0.79,-0.02,1.31
2011-09-21,2.49,2.63,2.69,2.47,10391,21193923.00,8.80,5.20,0.13,2.00
2011-09-22,2.62,2.45,2.62,2.43,8682,17355086.00,7.22,-6.84,-0.18,1.67
2011-09-23,2.39,2.40,2.43,2.33,6928,13286634.00,4.08,-2.04,-0.05,1.33
2011-09-26,2.41,2.33,2.45,2.33,4815,9245518.00,5.00,-2.92,-0.07,0.93
2011-09-27,2.33,2.37,2.41,2.33,2589,4981928.00,3.43,1.72,0.04,0.50
2011-09-28,2.43,2.36,2.44,2.35,3345,6466245.00,3.80,-0.42,-0.01,0.64
2011-09-29,2.33,2.28,2.36,2.17,6030,11209976.00,8.05,-3.39,-0.08,1.16
2011-09-30,2.23,2.23,2.28,2.20,2515,4653080.00,3.51,-2.19,-0.05,0.48
2011-10-10,2.28,2.25,2.28,2.22,2114,3918890.00,2.69,0.90,0.02,0.41
2011-10-11,2.34,2.33,2.36,2.25,4930,9297271.00,4.89,3.56,0.08,0.95
2011-10-12,2.33,2.47,2.47,2.27,7748,15011191.00,8.58,6.01,0.14,1.49
2011-10-13,2.43,2.49,2.51,2.43,8308,16385726.00,3.24,0.81,0.02,1.60
2011-10-14,2.49,2.40,2.49,2.35,5712,11064046.00,5.62,-3.61,-0.09,1.10
2011-10-17,2.41,2.40,2.43,2.36,3044,5886928.00,2.92,0.00,0.00,0.59
2011-10-18,2.35,2.27,2.39,2.27,4263,8058398.00,5.00,-5.42,-0.13,0.82
2011-10-19,2.27,2.22,2.29,2.20,2426,4506466.00,3.96,-2.20,-0.05,0.47
2011-10-20,2.21,2.15,2.24,2.14,3675,6703085.00,4.50,-3.15,-0.07,0.71
2011-10-21,2.15,2.17,2.27,2.12,4141,7604338.00,6.98,0.93,0.02,0.80
2011-10-24,2.21,2.25,2.25,2.15,4723,8686382.00,4.61,3.69,0.08,0.91
2011-10-25,2.25,2.34,2.37,2.13,9481,17726085.00,10.67,4.00,0.09,1.82
2011-10-26,2.30,2.35,2.39,2.27,9152,17411193.00,5.13,0.43,0.01,1.76
2011-10-27,2.36,2.26,2.37,2.25,8092,15254788.00,5.11,-3.83,-0.09,1.56
2011-10-28,2.32,2.38,2.38,2.26,14947,28444675.00,5.31,5.31,0.12,2.87
2011-10-31,2.37,2.42,2.46,2.35,13176,25545163.00,4.62,1.68,0.04,2.53
2011-11-01,2.42,2.38,2.44,2.36,7133,13776989.00,3.31,-1.65,-0.04,1.37
2011-11-02,2.33,2.56,2.62,2.31,25706,51093983.00,13.03,7.56,0.18,4.94
2011-11-03,2.53,2.55,2.60,2.50,19748,39858591.00,3.91,-0.39,-0.01,3.80
2011-11-04,2.57,2.56,2.63,2.52,13195,26670400.00,4.31,0.39,0.01,2.54
2011-11-07,2.56,2.49,2.57,2.49,9173,18328124.00,3.13,-2.73,-0.07,1.76
2011-11-08,2.49,2.44,2.52,2.44,6947,13704425.00,3.21,-2.01,-0.05,1.34
2011-11-09,2.45,2.51,2.51,2.44,5767,11390909.00,2.87,2.87,0.07,1.11
2011-11-10,2.49,2.45,2.49,2.41,6590,12924226.00,3.19,-2.39,-0.06,1.27
2011-11-11,2.47,2.57,2.59,2.41,14595,29012337.00,7.35,4.90,0.12,2.81
2011-11-14,2.57,2.62,2.64,2.53,18583,37830839.00,4.28,1.95,0.05,3.57
2011-11-15,2.59,2.58,2.62,2.55,9056,18337826.00,2.67,-1.53,-0.04,1.74
2011-11-16,2.60,2.45,2.60,2.44,8856,17654337.00,6.20,-5.04,-0.13,1.70
2011-11-17,2.43,2.48,2.52,2.43,4663,9185131.00,3.67,1.22,0.03,0.90
2011-11-18,2.45,2.36,2.45,2.36,5365,10373038.00,3.63,-4.84,-0.12,1.03
2011-11-21,2.36,2.32,2.39,2.32,3449,6567993.00,2.97,-1.69,-0.04,0.66
2011-11-22,2.31,2.32,2.35,2.28,2911,5499269.00,3.02,0.00,0.00,0.56
2011-11-23,2.34,2.29,2.36,2.29,2943,5570248.00,3.02,-1.29,-0.03,0.57
2011-11-24,2.27,2.28,2.30,2.20,4839,8993518.00,4.37,-0.44,-0.01,0.93
2011-11-25,2.28,2.25,2.31,2.23,2957,5547611.00,3.51,-1.32,-0.03,0.57
2011-11-28,2.25,2.25,2.29,2.23,2193,4078738.00,2.67,0.00,0.00,0.42
2011-11-29,2.31,2.29,2.32,2.23,4708,8822052.00,4.00,1.78,0.04,0.91
2011-11-30,2.29,2.17,2.37,2.11,8639,16043595.00,11.35,-5.24,-0.12,1.66
2011-12-01,2.27,2.20,2.31,2.20,11114,20645175.00,5.07,1.38,0.03,2.14
2011-12-02,2.17,2.11,2.17,2.09,6014,10767881.00,3.64,-4.09,-0.09,1.16
2011-12-05,2.09,2.03,2.10,2.03,4817,8496122.00,3.32,-3.79,-0.08,0.93
2011-12-06,2.03,2.01,2.06,1.97,2661,4639150.00,4.43,-0.99,-0.02,0.51
2011-12-07,2.01,2.01,2.03,1.98,2389,4157783.00,2.49,0.00,0.00,0.46
2011-12-08,1.99,2.02,2.05,1.97,2875,5012915.00,3.98,0.50,0.01,0.55
2011-12-09,2.01,1.97,2.02,1.97,2254,3895499.00,2.48,-2.48,-0.05,0.43
2011-12-12,1.97,1.94,1.99,1.93,2744,4687186.00,3.05,-1.52,-0.03,0.53
2011-12-13,1.92,1.81,1.94,1.80,4336,7159421.00,7.22,-6.70,-0.13,0.83
2011-12-14,1.80,1.78,1.84,1.77,2004,3280884.00,3.87,-1.66,-0.03,0.39
2011-12-15,1.77,1.68,1.79,1.67,5238,8367850.00,6.74,-5.62,-0.10,1.01
2011-12-16,1.70,1.83,1.83,1.63,7504,11927787.00,11.90,8.93,0.15,1.44
2011-12-19,1.78,1.76,1.78,1.70,4672,7490093.00,4.37,-3.83,-0.07,0.90
2011-12-20,1.76,1.70,1.77,1.69,4093,6542462.00,4.55,-3.41,-0.06,0.79
2011-12-21,1.75,1.68,1.76,1.68,4902,7815231.00,4.71,-1.18,-0.02,0.94
2011-12-22,1.67,1.64,1.68,1.58,3686,5713990.00,5.95,-2.38,-0.04,0.71
2011-12-23,1.64,1.64,1.69,1.59,2839,4425539.00,6.10,0.00,0.00,0.55
2011-12-26,1.62,1.58,1.65,1.58,2017,3107317.00,4.27,-3.66,-0.06,0.39
2011-12-27,1.57,1.43,1.58,1.40,4668,6927839.00,11.39,-9.49,-0.15,0.90
2011-12-28,1.42,1.29,1.42,1.22,10350,14198107.00,13.99,-9.79,-0.14,1.99
2011-12-29,1.29,1.25,1.29,1.24,5874,8018295.00,3.88,-3.10,-0.04,1.13
2011-12-30,1.27,1.30,1.31,1.25,6630,9107367.00,4.80,4.00,0.05,1.27
