MjAxOS0wMS0wMiwzLjUwLDMuNDIsMy41NCwzLjQyLDIzNjc1LDEwODg2Njg4LjAwLDMuNDQsLTIuMDEsLTAuMDcsMC4yNg==
2019-01-03,3.44,3.51,3.54,3.42,25147,11628048.00,3.51,2.63,0.09,0.28
2019-01-04,3.47,3.57,3.58,3.40,20877,9700548.00,5.13,1.71,0.06,0.23
2019-01-07,3.57,3.62,3.64,3.57,24896,11806230.00,1.96,1.40,0.05,0.28
2019-01-08,3.64,3.75,3.75,3.60,38919,18831479.00,4.14,3.59,0.13,0.43
2019-01-09,3.79,3.66,3.81,3.66,44268,21514993.00,4.00,-2.40,-0.09,0.49
2019-01-10,3.67,3.66,3.75,3.62,20973,10149537.00,3.55,0.00,0.00,0.23
2019-01-11,3.72,3.73,3.76,3.66,16538,8011776.00,2.73,1.91,0.07,0.18
2019-01-14,3.70,3.69,3.76,3.69,18856,9146665.00,1.88,-1.07,-0.04,0.21
2019-01-15,3.72,3.70,3.75,3.68,29827,14441569.00,1.90,0.27,0.01,0.33
2019-01-16,3.71,3.68,3.75,3.67,19131,9247326.00,2.16,-0.54,-0.02,0.21
2019-01-17,3.69,3.70,3.81,3.68,41107,20040991.00,3.53,0.54,0.02,0.46
2019-01-18,3.72,3.73,3.74,3.67,26730,12935288.00,1.89,0.81,0.03,0.30
2019-01-21,3.75,3.77,3.77,3.70,32154,15667358.00,1.88,1.07,0.04,0.36
2019-01-22,3.79,3.61,3.79,3.60,36956,17698595.00,5.04,-4.24,-0.16,0.41
2019-01-23,3.59,3.65,3.65,3.59,23935,11373887.00,1.66,1.11,0.04,0.27
2019-01-24,3.69,3.60,3.69,3.59,24764,11768735.00,2.74,-1.37,-0.05,0.28
2019-01-25,3.60,3.63,3.67,3.59,23000,10992254.00,2.22,0.83,0.03,0.26
2019-01-28,3.64,3.64,3.70,3.61,28561,13696988.00,2.48,0.28,0.01,0.32
2019-01-29,3.65,3.50,3.68,3.48,36673,17155829.00,5.49,-3.85,-0.14,0.41
2019-01-30,3.52,3.42,3.53,3.42,25746,11864064.00,3.14,-2.29,-0.08,0.29
2019-01-31,3.42,3.32,3.47,3.27,40141,18100951.00,5.85,-2.92,-0.10,0.45
2019-02-01,3.28,3.39,3.41,3.28,32983,14789134.00,3.92,2.11,0.07,0.37
2019-02-11,3.39,3.48,3.56,3.39,52115,24046088.00,5.01,2.65,0.09,0.58
2019-02-12,3.47,3.58,3.58,3.46,35442,16559015.00,3.45,2.87,0.10,0.40
2019-02-13,3.57,3.65,3.66,3.54,46591,22052801.00,3.35,1.96,0.07,0.52
2019-02-14,3.65,3.65,3.70,3.62,42937,20526127.00,2.19,0.00,0.00,0.48
2019-02-15,3.69,3.62,3.69,3.61,39958,19065571.00,2.19,-0.82,-0.03,0.45
2019-02-18,3.64,3.80,3.81,3.64,78224,38170370.00,4.70,4.97,0.18,0.87
2019-02-19,3.82,3.79,3.91,3.73,67685,33469174.00,4.74,-0.26,-0.01,0.76
2019-02-20,3.78,3.80,3.84,3.75,38454,18934005.00,2.37,0.26,0.01,0.43
2019-02-21,3.80,3.81,3.87,3.77,47348,23489150.00,2.63,0.26,0.01,0.53
2019-02-22,3.82,3.85,3.86,3.75,46018,22716272.00,2.89,1.05,0.04,0.51
2019-02-25,3.92,4.19,4.21,3.90,128799,66906468.00,8.05,8.83,0.34,1.44
2019-02-26,4.26,4.18,4.34,4.11,113832,60980094.00,5.49,-0.24,-0.01,1.27
2019-02-27,4.17,4.12,4.24,4.06,74173,39185252.00,4.31,-1.44,-0.06,0.83
2019-02-28,4.17,4.19,4.22,4.11,46447,24609772.00,2.67,1.70,0.07,0.52
2019-03-01,4.23,4.15,4.24,4.08,59204,31073878.00,3.82,-0.95,-0.04,0.66
2019-03-04,4.22,4.21,4.27,4.14,87054,46511420.00,3.13,1.45,0.06,0.97
2019-03-05,4.22,4.31,4.31,4.18,76088,41021602.00,3.09,2.38,0.10,0.85
2019-03-06,4.40,4.38,4.43,4.31,107161,58862363.00,2.78,1.62,0.07,1.20
2019-03-07,4.38,4.56,4.62,4.34,137161,77361229.00,6.39,4.11,0.18,1.53
2019-03-08,4.47,4.19,4.55,4.08,125178,68849123.00,10.31,-8.11,-0.37,1.40
