MjAxNi0wMS0wNCw0Mi4xMyw0Mi4xMyw0Mi4xMyw0Mi4xMywxMDAyMSw0MzEyODY2Mi4wMCwwLjAwLDEwLjIzLDMuOTEsMC4zMA==
2016-01-05,44.29,46.43,46.43,43.13,342049,1580211328.00,7.83,10.21,4.30,10.31
2016-01-12,41.70,41.70,43.41,41.70,198114,844536816.00,3.68,-10.19,-4.73,5.97
2016-01-13,42.09,40.12,45.09,37.44,461735,1911854128.00,18.35,-3.79,-1.58,13.92
2016-01-14,39.09,39.32,41.04,36.22,260229,1030626224.00,12.01,-1.99,-0.80,7.84
2016-01-15,38.21,38.77,41.51,37.27,235733,957155136.00,10.78,-1.40,-0.55,7.11
2016-01-18,37.09,38.60,39.08,36.09,175297,669354144.00,7.71,-0.44,-0.17,5.28
2016-01-19,37.69,39.28,39.58,36.83,285052,1115552512.00,7.12,1.76,0.68,8.59
2016-01-20,38.59,35.26,38.96,35.26,304006,1151086784.00,9.42,-10.23,-4.02,9.16
2016-01-21,34.01,33.09,34.99,32.74,202002,697423376.00,6.38,-6.15,-2.17,6.09
2016-01-22,33.60,32.41,33.78,31.10,192461,644497248.00,8.10,-2.06,-0.68,5.80
2016-01-25,32.50,33.10,34.59,32.50,163101,563940608.00,6.45,2.13,0.69,4.92
2016-01-26,33.19,31.79,34.56,31.59,149879,514918176.00,8.97,-3.96,-1.31,4.52
2016-01-27,31.89,32.75,33.83,31.49,170687,576314768.00,7.36,3.02,0.96,5.14
2016-01-28,31.44,29.38,32.26,29.38,117536,373374608.00,8.79,-10.29,-3.37,3.54
2016-01-29,29.79,32.22,32.41,29.15,129692,415278400.00,11.10,9.67,2.84,3.91
2016-02-01,31.87,31.68,32.59,30.50,93018,302084064.00,6.49,-1.68,-0.54,2.80
2016-02-02,31.18,33.59,34.59,31.18,138133,474152688.00,10.76,6.03,1.91,4.16
2016-02-03,32.69,33.94,34.49,32.46,83490,285973488.00,6.04,1.04,0.35,2.52
2016-02-04,33.99,35.37,35.49,33.54,88887,316799456.00,5.75,4.21,1.43,2.68
2016-02-05,35.09,33.99,35.75,33.99,53276,189406552.00,4.98,-3.90,-1.38,1.61
2016-02-15,32.29,32.79,33.19,32.19,50568,169939677.00,2.94,-3.53,-1.20,1.52
2016-02-16,32.60,34.29,34.69,32.60,65677,230587592.00,6.37,4.57,1.50,1.98
2016-02-17,33.88,34.96,35.35,33.59,68715,243530810.00,5.13,1.95,0.67,2.07
2016-02-18,35.07,35.92,37.25,34.24,90448,330448576.00,8.61,2.75,0.96,2.73
2016-02-19,35.78,35.18,36.24,34.69,66130,241466520.00,4.32,-2.06,-0.74,1.99
2016-02-22,35.68,34.87,35.89,34.17,75949,272060496.00,4.89,-0.88,-0.31,2.29
2016-02-23,35.59,33.11,35.59,31.93,100484,347444576.00,10.50,-5.05,-1.76,3.03
2016-02-24,32.59,31.79,33.00,30.83,94319,306234320.00,6.55,-3.99,-1.32,2.84
2016-02-25,31.69,28.52,31.69,28.52,75026,230039551.00,9.97,-10.29,-3.27,2.26
2016-02-26,29.34,28.09,29.35,27.81,109186,321509088.00,5.40,-1.51,-0.43,3.29
2016-02-29,27.79,26.80,27.79,25.59,100268,275172992.00,7.83,-4.59,-1.29,3.02
2016-03-01,26.59,27.67,27.89,26.21,98258,277462896.00,6.27,3.25,0.87,2.96
2016-03-02,27.47,28.53,28.89,27.17,127856,372167088.00,6.22,3.11,0.86,3.85
2016-03-03,28.10,28.42,29.58,28.09,101083,301317328.00,5.22,-0.39,-0.11,3.05
2016-03-04,28.20,26.08,28.57,25.97,74776,212867725.00,9.15,-8.23,-2.34,2.25
2016-03-07,26.57,28.00,28.02,26.15,80897,230332338.00,7.17,7.36,1.92,2.44
2016-03-08,28.02,28.52,28.84,25.57,70893,204570834.00,11.68,1.86,0.52,2.14
2016-03-09,27.62,28.06,28.59,27.21,40517,117395031.00,4.84,-1.61,-0.46,1.22
2016-03-10,27.71,27.67,28.50,27.22,38439,111423109.00,4.56,-1.39,-0.39,1.16
2016-03-11,27.10,27.10,27.38,26.70,20828,58250476.00,2.46,-2.06,-0.57,0.63
2016-03-14,27.84,28.65,29.79,27.53,91372,271960608.00,8.34,5.72,1.55,2.75
2016-03-15,28.65,28.13,28.86,27.81,39732,116177325.00,3.66,-1.82,-0.52,1.20
2016-03-16,28.31,27.89,28.86,27.47,42081,122055609.00,4.94,-0.85,-0.24,1.27
2016-03-17,27.97,28.80,29.08,27.64,65510,192973306.00,5.16,3.26,0.91,1.97
2016-03-18,28.87,30.39,31.77,28.70,180780,571937920.00,10.66,5.52,1.59,5.45
2016-03-21,30.39,30.80,31.57,30.13,146667,466624544.00,4.74,1.35,0.41,4.42
2016-03-22,30.69,31.98,33.14,29.84,132753,433919424.00,10.71,3.83,1.18,4.00
2016-03-23,32.10,31.61,32.45,30.99,106017,346560944.00,4.57,-1.16,-0.37,3.20
2016-03-24,31.58,30.59,31.69,30.36,82023,261242628.00,4.21,-3.23,-1.02,2.47
2016-03-25,30.51,30.85,31.18,30.28,50260,159194295.00,2.94,0.85,0.26,1.51
2016-03-28,31.07,29.79,31.69,29.55,59561,187681082.00,6.94,-3.44,-1.06,1.80
2016-03-29,29.79,28.77,29.94,28.17,63044,187635839.00,5.94,-3.42,-1.02,1.90
2016-03-30,28.78,29.90,30.34,28.78,53568,163248601.00,5.42,3.93,1.13,1.61
2016-03-31,30.39,29.97,31.04,29.79,63090,196491005.00,4.18,0.23,0.07,1.90
2016-04-01,29.59,30.34,30.58,29.36,38901,120232507.00,4.07,1.23,0.37,1.17
2016-04-05,30.48,31.31,31.54,30.19,53963,172152879.00,4.45,3.20,0.97,1.63
2016-04-06,31.08,31.64,32.21,31.00,60869,199036257.00,3.86,1.05,0.33,1.83
2016-04-07,31.85,30.93,32.02,30.34,75025,238493141.00,5.31,-2.24,-0.71,2.26
2016-04-08,30.57,30.25,30.59,29.95,37497,116914894.00,2.07,-2.20,-0.68,1.13
2016-04-11,31.79,31.97,32.39,31.00,111516,363724880.00,4.60,5.69,1.72,3.36
2016-04-12,32.07,32.35,33.29,31.63,144202,479446016.00,5.19,1.19,0.38,4.35
2016-04-13,32.09,31.99,33.06,31.98,144680,484060560.00,3.34,-1.11,-0.36,4.36
2016-04-14,31.70,32.05,32.67,31.70,80887,268004726.00,3.03,0.19,0.06,2.44
2016-04-15,32.14,32.01,32.47,31.59,66379,218771833.00,2.75,-0.12,-0.04,2.00
2016-04-18,31.69,30.03,31.69,29.32,87866,272753648.00,7.40,-6.19,-1.98,2.65
2016-04-19,30.29,29.84,30.53,29.49,47427,145932524.00,3.46,-0.63,-0.19,1.43
2016-04-20,30.89,27.90,30.89,26.84,73532,217344535.00,13.57,-6.50,-1.94,2.22
2016-04-21,27.59,27.64,28.58,27.44,43783,126949875.00,4.09,-0.93,-0.26,1.32
2016-04-22,27.31,28.01,28.09,27.31,23087,66225505.00,2.82,1.34,0.37,0.70
2016-04-25,28.01,27.06,28.01,26.86,43702,122482159.00,4.11,-3.39,-0.95,1.32
2016-04-26,27.06,27.24,27.34,26.99,30869,86704844.00,1.29,0.67,0.18,0.93
2016-04-27,27.39,28.08,28.45,27.39,41220,119224669.00,3.89,3.08,0.84,1.24
2016-04-28,28.00,27.86,28.05,27.30,29051,83056478.00,2.67,-0.78,-0.22,0.88
2016-04-29,27.80,27.83,28.05,27.60,18878,54353141.00,1.62,-0.11,-0.03,0.57
2016-05-03,27.82,28.48,28.48,27.45,37392,108061882.00,3.70,2.34,0.65,1.13
