2011-01-04,11.10,11.50,11.54,11.01,22171,57451708.36,4.77,3.60,0.40,5.54
2011-01-05,11.49,11.26,11.49,11.23,21515,56084275.25,2.26,-2.09,-0.24,5.38
2011-01-06,11.20,11.07,11.35,11.07,12117,31140913.10,2.49,-1.69,-0.19,3.03
2011-01-07,11.02,11.10,11.23,10.91,10697,27295216.83,2.89,0.27,0.03,2.67
2011-01-10,11.08,10.86,11.16,10.74,13004,32715547.55,3.78,-2.16,-0.24,3.25
2011-01-11,10.80,10.38,10.80,10.26,14165,34405601.23,4.97,-4.42,-0.48,3.54
2011-01-12,10.39,10.53,10.59,10.39,7352,17830212.83,1.93,1.45,0.15,1.84
2011-01-13,10.54,10.46,10.59,10.45,5991,14562736.64,1.33,-0.66,-0.07,1.50
2011-01-14,10.47,10.08,10.50,10.06,11533,27387160.32,4.21,-3.63,-0.38,2.88
2011-01-17,10.04,9.20,10.04,9.14,14990,33098952.95,8.93,-8.73,-0.88,3.75
2011-01-18,9.15,9.37,9.39,9.00,5795,12545145.49,4.24,1.85,0.17,1.45
2011-01-19,9.34,9.56,9.60,9.20,6110,13521681.30,4.27,2.03,0.19,1.53
2011-01-20,9.56,9.17,9.60,9.09,9227,20034842.87,5.33,-4.08,-0.39,2.31
2011-01-21,9.22,9.15,9.31,9.00,7988,17240810.35,3.38,-0.22,-0.02,2.00
2011-01-24,9.19,9.07,9.28,9.04,5405,11632133.80,2.62,-0.87,-0.08,1.35
2011-01-25,9.08,8.79,9.15,8.67,7395,15323814.86,5.29,-3.09,-0.28,1.85
2011-01-26,8.79,9.25,9.27,8.78,9688,20761572.06,5.57,5.23,0.46,2.42
2011-01-27,9.14,9.26,9.34,8.96,10995,23866326.47,4.11,0.11,0.01,2.75
2011-01-28,9.26,9.38,9.45,9.25,7586,16620260.42,2.16,1.30,0.12,1.90
2011-01-31,9.38,9.41,9.44,9.29,7489,16433798.48,1.60,0.32,0.03,1.87
2011-02-01,9.43,9.25,9.45,9.13,5915,12865698.96,3.40,-1.70,-0.16,1.48
2011-02-09,9.16,9.08,9.27,9.08,7406,15950137.73,2.05,-1.84,-0.17,1.85
2011-02-10,9.02,9.50,9.58,8.99,10144,22179039.24,6.50,4.63,0.42,2.54
2011-02-11,9.47,9.58,9.62,9.40,11230,25047070.97,2.32,0.84,0.08,2.81
2011-02-14,9.58,9.97,10.04,9.58,18219,41753423.07,4.80,4.07,0.39,4.55
2011-02-15,10.04,9.79,10.10,9.78,17431,40180888.38,3.21,-1.81,-0.18,4.36
2011-02-16,9.86,9.96,10.02,9.79,11370,26303742.88,2.35,1.74,0.17,2.84
2011-02-17,9.97,10.15,10.15,9.84,16395,38086857.47,3.11,1.91,0.19,4.10
2011-02-18,10.16,9.92,10.16,9.90,10347,24035637.19,2.56,-2.27,-0.23,2.59
2011-02-21,9.78,10.15,10.20,9.73,15054,35057287.61,4.74,2.32,0.23,3.76
2011-02-22,10.15,9.76,10.15,9.69,13671,31567773.14,4.53,-3.84,-0.39,3.42
2011-02-23,9.66,9.82,9.91,9.66,8067,18413378.11,2.56,0.61,0.06,2.02
2011-02-24,9.90,9.96,10.12,9.78,9044,20996157.48,3.46,1.43,0.14,2.26
2011-02-25,9.95,9.95,9.98,9.76,9347,21494411.32,2.21,-0.10,-0.01,2.34
2011-02-28,9.99,10.10,10.20,9.92,14569,34179522.04,2.81,1.51,0.15,3.64
2011-03-01,10.10,10.34,10.41,10.10,20220,48005581.14,3.07,2.38,0.24,5.06
2011-03-02,10.35,10.15,10.35,10.02,10196,24030935.48,3.19,-1.84,-0.19,2.55
2011-03-03,10.18,9.87,10.20,9.79,11936,27763838.04,4.04,-2.76,-0.28,2.98
2011-03-04,9.85,10.05,10.12,9.83,8096,18743955.67,2.94,1.82,0.18,2.02
2011-03-07,10.06,10.14,10.16,10.03,13290,31198421.96,1.29,0.90,0.09,3.32
2011-03-08,10.11,10.16,10.21,10.06,12825,30132519.44,1.48,0.20,0.02,3.21
2011-03-09,10.18,10.02,10.24,9.99,12140,28424202.59,2.46,-1.38,-0.14,3.04
2011-03-10,10.03,10.02,10.12,9.98,9624,22490322.22,1.40,0.00,0.00,2.41
2011-03-11,10.00,10.13,10.25,9.98,16139,37998106.57,2.69,1.10,0.11,4.03
2011-03-14,10.03,10.94,11.22,10.03,50568,125449381.15,11.75,8.00,0.81,12.64
2011-03-15,10.89,10.60,10.89,10.40,27463,67148356.81,4.48,-3.11,-0.34,6.87
2011-03-16,10.60,10.85,11.03,10.60,23947,59903065.13,4.06,2.36,0.25,5.99
2011-03-17,10.74,10.44,10.74,10.40,16070,39158427.47,3.13,-3.78,-0.41,4.02
2011-03-18,10.53,10.48,10.62,10.40,8326,20197000.35,2.11,0.38,0.04,2.08
2011-03-21,10.53,10.29,10.53,10.22,9154,21915950.03,2.96,-1.81,-0.19,2.29
