2014-01-02,5.14,5.11,5.16,5.06,16067,11613709.00,1.98,1.19,0.06,0.58
2014-01-03,5.11,4.99,5.11,4.98,20755,14839958.00,2.54,-2.35,-0.12,0.75
2014-01-06,4.91,4.82,4.97,4.82,21146,14743131.00,3.01,-3.41,-0.17,0.76
2014-01-07,4.81,4.91,4.94,4.76,8693,6050828.00,3.73,1.87,0.09,0.31
2014-01-08,4.96,4.87,4.96,4.85,13263,9278844.00,2.24,-0.81,-0.04,0.48
2014-01-09,4.90,4.80,4.97,4.78,14241,9972766.00,3.90,-1.44,-0.07,0.52
2014-01-10,4.81,4.55,4.81,4.54,17193,11478085.00,5.63,-5.21,-0.25,0.62
2014-01-13,4.56,4.59,4.60,4.53,10980,7232229.00,1.54,0.88,0.04,0.40
2014-01-14,4.59,4.91,5.10,4.51,32326,22221642.00,12.85,6.97,0.32,1.17
2014-01-15,5.06,4.96,5.06,4.87,39154,27686145.00,3.87,1.02,0.05,1.42
2014-01-16,4.91,4.98,5.05,4.87,33547,23669243.00,3.63,0.40,0.02,1.21
2014-01-17,5.01,5.57,5.57,4.92,100005,75980504.00,13.05,11.85,0.59,3.62
2014-01-20,5.73,5.51,5.76,5.39,146037,114009696.00,6.64,-1.08,-0.06,5.28
2014-01-21,5.49,5.76,5.86,5.33,141695,111832408.00,9.62,4.54,0.25,5.12
2014-01-22,5.81,5.76,5.81,5.63,104601,83436617.00,3.13,0.00,0.00,3.78
2014-01-23,5.72,5.72,5.81,5.61,81683,64969887.00,3.47,-0.69,-0.04,2.95
2014-01-24,5.70,5.74,5.76,5.58,74205,58587159.00,3.15,0.35,0.02,2.68
2014-01-27,5.71,5.76,5.97,5.67,108259,87757771.00,5.23,0.35,0.02,3.92
2014-01-28,5.72,5.66,5.78,5.56,45955,36273347.00,3.82,-1.74,-0.10,1.66
2014-01-29,5.68,5.85,5.89,5.63,55565,44961118.00,4.59,3.36,0.19,2.01
2014-01-30,5.83,5.71,5.91,5.70,31040,24936852.00,3.59,-2.39,-0.14,1.12
2014-02-07,5.64,5.86,5.87,5.61,45491,36473876.00,4.55,2.63,0.15,1.65
2014-02-10,5.86,6.01,6.31,5.86,96347,80973077.00,7.68,2.56,0.15,3.48
2014-02-11,6.01,6.06,6.10,5.89,75169,62541296.00,3.49,0.83,0.05,2.72
2014-02-12,6.07,6.06,6.10,5.96,54155,45257979.00,2.31,0.00,0.00,1.96
2014-02-13,6.04,5.91,6.41,5.91,92980,79554031.00,8.25,-2.48,-0.15,3.36
2014-02-14,5.90,5.98,6.01,5.78,62355,51130985.00,3.89,1.18,0.07,2.26
2014-02-17,5.97,6.21,6.31,5.95,75363,63995188.00,6.02,3.85,0.23,2.73
2014-02-18,6.20,6.37,6.56,6.08,96425,83779858.00,7.73,2.58,0.16,3.49
2014-02-19,6.32,6.56,6.72,6.24,113530,102125602.00,7.54,2.98,0.19,4.11
2014-02-20,6.48,6.31,6.56,6.14,72643,63241512.00,6.40,-3.81,-0.25,2.63
2014-02-21,6.25,6.18,6.41,6.07,39698,34028725.00,5.39,-2.06,-0.13,1.44
2014-02-24,6.15,6.31,6.31,6.04,37591,32167705.00,4.37,2.10,0.13,1.36
2014-02-25,6.29,5.71,6.41,5.62,73912,61651631.00,12.52,-9.51,-0.60,2.67
2014-02-26,5.68,5.80,5.80,5.46,40621,32117501.00,5.95,1.58,0.09,1.47
2014-02-27,5.82,5.61,5.91,5.61,41469,33301252.00,5.17,-3.28,-0.19,1.50
2014-02-28,5.50,5.76,5.82,5.49,27096,21278624.00,5.88,2.67,0.15,0.98
2014-03-03,5.77,5.87,5.91,5.72,27384,22252561.00,3.30,1.91,0.11,0.99
2014-03-04,5.85,5.89,5.99,5.79,30690,25112146.00,3.41,0.34,0.02,1.11
2014-03-05,5.91,5.87,5.97,5.83,24983,20442837.00,2.38,-0.34,-0.02,0.90
2014-03-06,5.82,5.75,5.86,5.66,24934,20031869.00,3.41,-2.04,-0.12,0.90
2014-03-07,5.78,5.77,5.86,5.71,24989,20064544.00,2.61,0.35,0.02,0.90
2014-03-10,5.72,5.58,5.72,5.54,22829,17918965.00,3.12,-3.29,-0.19,0.83
2014-03-11,5.56,5.82,5.82,5.56,31849,25462631.00,4.66,4.30,0.24,1.15
2014-03-12,5.85,6.22,6.50,5.79,150577,130795913.00,12.20,6.87,0.40,5.45
2014-03-13,6.15,6.43,6.61,6.03,123816,108419622.00,9.32,3.38,0.21,4.48
