2012-01-04,4.93,4.54,4.99,4.54,9833,9932967.00,9.26,-6.58,-0.32,1.36
2012-01-05,4.54,4.18,4.64,4.15,14883,13889641.00,10.79,-7.93,-0.36,2.06
2012-01-06,4.19,4.25,4.31,3.85,10873,9714466.00,11.00,1.67,0.07,1.51
2012-01-09,4.24,4.49,4.54,4.14,13672,12814599.00,9.41,5.65,0.24,1.89
2012-01-10,4.49,4.78,4.89,4.44,19916,19841955.00,10.02,6.46,0.29,2.76
2012-01-11,4.74,4.80,4.92,4.66,27285,27537066.00,5.44,0.42,0.02,3.78
2012-01-12,4.77,4.69,4.86,4.65,25234,25356473.00,4.38,-2.29,-0.11,3.50
2012-01-13,4.66,4.22,4.71,4.19,26954,25580164.00,11.09,-10.02,-0.47,3.73
2012-01-16,4.18,4.02,4.23,3.98,9796,8777755.00,5.92,-4.74,-0.20,1.36
2012-01-17,4.03,4.34,4.35,3.99,21007,19133271.00,8.96,7.96,0.32,2.91
2012-01-18,4.41,4.14,4.44,4.14,19773,18344415.00,6.91,-4.61,-0.20,2.74
2012-01-19,4.13,4.20,4.25,4.07,11137,10115591.00,4.35,1.45,0.06,1.54
2012-01-20,4.20,4.29,4.32,4.19,12863,11835409.00,3.10,2.14,0.09,1.78
2012-01-30,4.31,4.21,4.31,4.19,11707,10777306.00,2.80,-1.86,-0.08,1.62
2012-01-31,4.19,4.16,4.21,4.08,12084,10846449.00,3.09,-1.19,-0.05,1.67
2012-02-01,4.14,4.16,4.25,4.11,7111,6456015.00,3.37,0.00,0.00,0.99
2012-02-02,4.18,4.28,4.29,4.15,10375,9499026.00,3.37,2.88,0.12,1.44
2012-02-03,4.29,4.48,4.56,4.27,24416,23172138.00,6.78,4.67,0.20,3.38
2012-02-06,4.43,4.53,4.55,4.42,23795,22868445.00,2.90,1.12,0.05,3.30
2012-02-07,4.53,5.10,5.10,4.51,93469,97875018.00,13.02,12.58,0.57,12.95
2012-02-08,4.89,5.14,5.22,4.88,78154,82573223.00,6.67,0.78,0.04,10.83
2012-02-09,5.08,5.19,5.36,5.02,60457,65186237.00,6.61,0.97,0.05,8.37
2012-02-10,5.13,5.10,5.19,5.06,37301,39879157.00,2.50,-1.73,-0.09,5.17
2012-02-13,5.07,5.17,5.21,4.94,34774,37178082.00,5.29,1.37,0.07,4.82
2012-02-14,5.17,5.21,5.38,5.07,43073,46988573.00,6.00,0.77,0.04,5.97
2012-02-15,5.18,5.30,5.32,5.07,40946,44657836.00,4.80,1.73,0.09,5.67
2012-02-16,5.30,5.23,5.34,5.08,30464,33157307.00,4.91,-1.32,-0.07,4.22
