2021-01-04,10.12,10.06,10.15,10.02,138340,139327588.00,1.29,-0.20,-0.02,0.93
2021-01-05,10.08,10.36,10.78,10.08,322528,335079264.00,6.96,2.98,0.30,2.16
2021-01-06,10.27,10.02,10.27,9.96,186592,187467680.00,2.99,-3.28,-0.34,1.25
2021-01-07,10.01,9.51,10.02,9.42,212546,205163262.00,5.99,-5.09,-0.51,1.42
2021-01-08,9.50,9.85,9.87,9.45,164108,159109622.00,4.42,3.58,0.34,1.10
2021-01-11,9.79,9.38,9.84,9.34,168899,160916022.00,5.08,-4.77,-0.47,1.13
2021-01-12,9.30,9.30,9.47,9.25,103351,96285407.00,2.35,-0.85,-0.08,0.69
2021-01-13,9.30,9.23,9.36,9.04,143742,132139798.00,3.44,-0.75,-0.07,0.96
2021-01-14,9.18,9.24,9.43,9.15,105994,98583782.00,3.03,0.11,0.01,0.71
2021-01-15,9.24,9.47,9.61,9.24,131967,124867272.00,4.00,2.49,0.23,0.88
2021-01-18,9.50,9.44,9.64,9.41,102002,96847157.00,2.43,-0.32,-0.03,0.68
2021-01-19,9.44,9.52,9.60,9.31,124367,117705938.00,3.07,0.85,0.08,0.83
2021-01-20,9.46,9.34,9.50,9.31,97038,90928523.00,2.00,-1.89,-0.18,0.65
2021-01-21,9.35,9.47,9.70,9.29,124345,117960580.00,4.39,1.39,0.13,0.83
2021-01-22,9.48,9.20,9.50,9.18,120386,111544664.00,3.38,-2.85,-0.27,0.81
2021-01-25,9.24,9.15,9.33,9.13,93562,86085507.00,2.17,-0.54,-0.05,0.63
2021-01-26,9.15,9.52,9.75,9.04,218906,207213613.00,7.76,4.04,0.37,1.47
2021-01-27,9.45,9.21,9.46,9.19,136183,126711604.00,2.84,-3.26,-0.31,0.91
2021-01-28,9.18,9.21,9.26,9.10,93549,85645096.00,1.74,0.00,0.00,0.63
2021-01-29,9.35,9.09,9.35,9.05,110280,101433455.00,3.26,-1.30,-0.12,0.74
2021-02-01,9.09,8.94,9.14,8.77,147272,130655254.00,4.07,-1.65,-0.15,0.99
2021-02-02,9.20,9.83,9.83,9.10,369207,358017760.00,8.17,9.96,0.89,2.47
2021-02-03,9.54,9.49,9.67,9.38,317769,301773760.00,2.95,-3.46,-0.34,2.13
2021-02-04,9.39,9.59,9.80,9.27,195161,184732567.00,5.58,1.05,0.10,1.31
2021-02-05,9.58,9.66,9.73,9.44,154946,148464368.00,3.02,0.73,0.07,1.04
2021-02-08,9.67,9.43,9.92,9.39,247371,238685968.00,5.49,-2.38,-0.23,1.66
2021-02-09,9.78,10.18,10.35,9.59,416558,420076864.00,8.06,7.95,0.75,2.79
2021-02-10,10.18,10.32,10.47,9.99,302001,310374816.00,4.72,1.38,0.14,2.02
2021-02-18,10.69,10.50,10.77,10.33,283951,299953504.00,4.26,1.74,0.18,1.90
2021-02-19,10.40,10.36,10.42,10.20,217301,224031284.00,2.10,-1.33,-0.14,1.46
2021-02-22,10.38,10.34,10.64,10.31,284029,297371424.00,3.19,-0.19,-0.02,1.90
2021-02-23,10.33,10.87,11.06,10.15,311941,330828848.00,8.80,5.13,0.53,2.09
2021-02-24,10.79,10.66,11.06,10.60,249554,269193952.00,4.23,-1.93,-0.21,1.67
2021-02-25,10.76,10.60,10.80,10.50,125950,133889868.00,2.81,-0.56,-0.06,0.84
2021-02-26,10.48,10.16,10.53,10.13,190875,196335258.00,3.77,-4.15,-0.44,1.28
2021-03-01,10.18,10.31,10.46,10.15,179115,184467630.00,3.05,1.48,0.15,1.20
2021-03-02,10.32,10.29,10.39,10.20,121634,125049247.00,1.84,-0.19,-0.02,0.82
2021-03-03,10.33,10.47,10.53,10.33,111950,116858819.00,1.94,1.75,0.18,0.75
2021-03-04,10.40,10.21,10.43,10.18,112775,115963178.00,2.39,-2.48,-0.26,0.76
2021-03-05,10.14,10.20,10.29,10.12,116246,118565864.00,1.67,-0.10,-0.01,0.78
2021-03-08,10.25,9.97,10.29,9.95,117385,118594286.00,3.33,-2.25,-0.23,0.79
2021-03-09,9.95,9.77,10.04,9.61,126826,124856826.00,4.31,-2.01,-0.20,0.85
2021-03-10,9.82,9.69,9.88,9.61,77740,75655176.00,2.76,-0.82,-0.08,0.52
2021-03-11,9.69,9.71,9.76,9.57,73334,71037131.00,1.96,0.21,0.02,0.49
2021-03-12,9.72,9.55,9.74,9.47,88433,84473602.00,2.78,-1.65,-0.16,0.59
2021-03-15,9.51,9.45,9.58,9.39,70666,67040055.00,1.99,-1.05,-0.10,0.47
2021-03-16,9.49,9.56,9.71,9.44,81357,78016418.00,2.86,1.16,0.11,0.55
2021-03-17,9.58,9.63,9.65,9.53,51018,48952629.00,1.26,0.73,0.07,0.34
2021-03-18,9.63,9.53,9.65,9.50,66886,63914807.00,1.56,-1.04,-0.10,0.45
