2025-01-02,10.08,9.84,10.17,9.73,178212,178912293.82,4.37,-2.19,-0.22,1.19
2025-01-03,9.84,9.73,10.02,9.70,155338,153826274.40,3.25,-1.12,-0.11,1.04
2025-01-06,9.73,9.76,9.87,9.60,120063,117833846.50,2.77,0.31,0.03,0.80
2025-01-07,9.76,9.73,9.85,9.64,104539,102503620.98,2.15,-0.31,-0.03,0.70
2025-01-08,9.73,9.87,9.94,9.54,186455,183439167.58,4.11,1.44,0.14,1.25
2025-01-09,9.79,9.86,10.01,9.66,158145,157891052.61,3.55,-0.10,-0.01,1.06
2025-01-10,9.89,9.69,9.92,9.69,86215,85226959.19,2.33,-1.72,-0.17,0.58
2025-01-13,9.57,9.72,9.81,9.56,102915,100589522.00,2.58,0.31,0.03,0.69
2025-01-14,10.27,10.70,10.70,10.21,658957,696377952.98,5.04,10.08,0.98,4.42
2025-01-15,10.68,10.86,11.00,10.64,559155,609800141.27,3.36,1.50,0.16,3.75
2025-01-16,10.83,10.73,10.96,10.68,320496,348627953.28,2.58,-1.20,-0.13,2.15
2025-01-17,10.70,10.80,10.81,10.57,181409,195847148.12,2.24,0.65,0.07,1.22
2025-01-20,10.79,10.72,10.93,10.68,221660,240785295.42,2.31,-0.74,-0.08,1.49
2025-01-21,10.79,10.48,10.81,10.44,208545,222111267.25,3.45,-2.24,-0.24,1.40
2025-01-22,10.50,10.45,10.55,10.31,172022,180340230.00,2.29,-0.29,-0.03,1.15
2025-01-23,10.53,10.56,10.66,10.46,230200,244400102.66,1.91,1.05,0.11,1.54
2025-01-24,10.56,10.58,10.74,10.49,188692,201593743.55,2.37,0.19,0.02,1.26
2025-01-27,10.62,10.63,10.82,10.61,165037,177630867.64,1.98,0.47,0.05,1.11
2025-02-05,10.71,10.59,10.74,10.38,209685,222177269.90,3.39,-0.38,-0.04,1.41
2025-02-06,10.56,10.80,10.88,10.51,209735,226979617.73,3.49,1.98,0.21,1.41
2025-02-07,10.76,10.83,10.93,10.69,177651,193908942.80,2.22,0.28,0.03,1.19
2025-02-10,10.88,10.69,10.92,10.67,168548,182155714.00,2.31,-1.29,-0.14,1.13
2025-02-11,10.67,10.80,10.85,10.58,139015,150171891.68,2.53,1.03,0.11,0.93
2025-02-12,10.77,10.83,10.99,10.73,146695,160268874.00,2.41,0.28,0.03,0.98
2025-02-13,10.87,11.03,11.11,10.80,222574,245793441.20,2.86,1.85,0.20,1.49
2025-02-14,11.00,11.24,11.36,10.93,265758,298151281.23,3.90,1.90,0.21,1.78
2025-02-17,11.28,11.08,11.41,11.03,227295,254994956.00,3.38,-1.42,-0.16,1.52
2025-02-18,11.05,10.80,11.08,10.73,164550,180115286.24,3.16,-2.53,-0.28,1.10
2025-02-19,10.76,10.90,10.92,10.74,104221,113894472.00,1.67,0.93,0.10,0.70
2025-02-20,11.10,10.94,11.31,10.88,221407,247008143.00,3.94,0.37,0.04,1.48
2025-02-21,10.97,11.08,11.14,10.93,146129,162472639.69,1.92,1.28,0.14,0.98
2025-02-24,11.12,11.29,11.46,11.09,251761,286185026.76,3.34,1.90,0.21,1.69
2025-02-25,11.13,11.10,11.25,11.05,149056,167012755.03,1.77,-1.68,-0.19,1.00
