2013-01-04,4.61,4.53,4.65,4.47,19518,15396717.00,3.94,-0.88,-0.04,2.25
2013-01-07,4.52,4.70,4.75,4.50,43189,34706014.00,5.52,3.75,0.17,4.99
2013-01-08,4.70,4.69,4.73,4.59,35074,28240890.00,2.98,-0.21,-0.01,4.05
2013-01-09,4.70,4.80,4.86,4.66,45097,36992333.00,4.26,2.35,0.11,5.21
2013-01-10,4.77,4.81,4.84,4.72,32715,26902523.00,2.50,0.21,0.01,3.78
2013-01-11,4.84,4.59,4.85,4.56,31861,25821000.00,6.03,-4.57,-0.22,3.68
2013-01-14,4.49,4.72,4.75,4.47,28589,23004106.00,6.10,2.83,0.13,3.30
2013-01-15,4.76,4.97,5.24,4.74,66822,57076680.00,10.59,5.30,0.25,7.71
2013-01-16,5.12,5.56,5.56,5.12,80688,74027627.00,8.85,11.87,0.59,9.31
2013-01-17,5.55,5.21,5.55,5.16,99242,88942763.00,7.01,-6.29,-0.35,11.46
2013-01-18,5.16,5.27,5.40,5.15,62567,55883976.00,4.80,1.15,0.06,7.22
2013-01-21,5.27,5.18,5.27,5.12,35300,31026916.00,2.85,-1.71,-0.09,4.07
2013-01-22,5.18,4.97,5.23,4.95,32233,27895799.00,5.41,-4.05,-0.21,3.72
2013-01-23,4.93,5.08,5.09,4.84,28883,24533590.00,5.03,2.21,0.11,3.33
2013-01-24,5.06,4.77,5.16,4.72,34788,29482862.00,8.66,-6.10,-0.31,4.02
2013-01-25,4.76,4.77,4.82,4.68,20901,17083656.00,2.94,0.00,0.00,2.41
2013-01-28,4.79,4.92,4.93,4.79,24867,20785282.00,2.94,3.14,0.15,2.87
2013-01-29,4.92,4.95,4.97,4.86,20050,16947585.00,2.24,0.61,0.03,2.31
2013-01-30,4.99,5.03,5.14,4.84,40800,34793074.00,6.06,1.62,0.08,4.71
2013-01-31,5.04,5.03,5.07,4.91,24090,20531852.00,3.18,0.00,0.00,2.78
2013-02-01,5.03,5.00,5.03,4.91,20639,17538226.00,2.39,-0.60,-0.03,2.38
