2018-01-02,23.89,24.35,24.40,23.67,35488,88198285.00,3.06,1.93,0.46,1.07
2018-01-03,24.23,24.26,24.38,24.20,17451,43801172.00,0.74,-0.37,-0.09,0.53
2018-01-04,24.20,24.28,24.58,24.13,22138,55758971.00,1.85,0.08,0.02,0.67
2018-01-05,24.30,23.98,24.48,23.95,22951,57059035.00,2.18,-1.24,-0.30,0.69
2018-01-08,24.03,24.04,24.15,23.90,19036,47221220.00,1.04,0.25,0.06,0.57
2018-01-09,24.01,24.05,24.37,23.96,14038,35001284.00,1.71,0.04,0.01,0.42
2018-01-10,24.01,24.61,24.66,24.01,43387,109101280.00,2.70,2.33,0.56,1.31
2018-01-11,24.62,24.36,24.80,24.22,20791,52217865.00,2.36,-1.02,-0.25,0.63
2018-01-12,24.38,23.97,24.45,23.93,18922,47114837.00,2.13,-1.60,-0.39,0.57
2018-01-15,23.96,23.68,24.10,23.41,24003,58487631.00,2.88,-1.21,-0.29,0.72
2018-01-16,23.60,23.55,23.60,23.44,10956,26620197.00,0.68,-0.55,-0.13,0.33
2018-01-17,23.50,23.53,23.65,23.38,14168,34397413.00,1.15,-0.08,-0.02,0.43
2018-01-18,23.50,23.45,23.52,23.38,12444,30151151.00,0.59,-0.34,-0.08,0.38
2018-01-19,23.60,23.52,23.89,23.50,18222,44557345.00,1.66,0.30,0.07,0.55
2018-01-22,23.41,23.50,23.60,23.08,16328,39585529.00,2.21,-0.09,-0.02,0.49
2018-01-23,23.45,23.48,23.70,23.45,14105,34326561.00,1.06,-0.09,-0.02,0.43
2018-01-24,23.57,23.52,23.65,23.45,14584,35446116.00,0.85,0.17,0.04,0.44
2018-01-25,23.60,23.63,23.74,23.42,19280,46996637.00,1.36,0.47,0.11,0.58
2018-01-26,23.64,23.50,23.70,23.48,12614,30758232.00,0.93,-0.55,-0.13,0.38
2018-01-29,23.58,23.45,23.60,23.30,25719,62216124.00,1.28,-0.21,-0.05,0.78
2018-01-30,23.46,23.46,23.50,23.31,12732,30805636.00,0.81,0.04,0.01,0.38
2018-01-31,23.45,23.48,23.75,23.21,18747,45436294.00,2.30,0.09,0.02,0.57
2018-02-01,23.40,22.99,23.44,22.60,27386,65391243.00,3.58,-2.09,-0.49,0.83
2018-02-02,23.00,23.11,23.30,22.61,27392,65116856.00,3.00,0.52,0.12,0.83
2018-02-05,22.95,23.02,23.06,22.70,13719,32459373.00,1.56,-0.39,-0.09,0.41
2018-02-06,22.76,23.05,23.05,22.26,23725,55514274.00,3.43,0.13,0.03,0.72
2018-02-07,23.06,23.01,23.17,22.51,22234,52428403.00,2.86,-0.17,-0.04,0.67
2018-02-08,22.83,23.00,23.01,22.66,18546,43891492.00,1.52,-0.04,-0.01,0.56
2018-02-09,22.70,22.48,22.76,22.20,21980,51063928.00,2.43,-2.26,-0.52,0.66
2018-02-12,22.40,22.50,22.80,22.38,26814,62685096.00,1.87,0.09,0.02,0.81
2018-02-13,22.75,22.73,23.11,22.47,33101,78294448.00,2.84,1.02,0.23,1.00
2018-02-14,22.75,22.63,22.79,22.57,9023,21176725.00,0.97,-0.44,-0.10,0.27
2018-02-22,22.85,22.83,23.02,22.63,12323,29066954.00,1.72,0.88,0.20,0.37
2018-02-23,22.79,22.75,22.89,22.70,8054,18984253.00,0.83,-0.35,-0.08,0.24
2018-02-26,22.75,23.60,23.85,22.70,62070,151085434.00,5.05,3.74,0.85,1.87
2018-02-27,23.60,23.35,23.62,23.25,21794,52676722.00,1.57,-1.06,-0.25,0.66
2018-02-28,23.20,23.47,23.65,23.10,27754,67169790.00,2.36,0.51,0.12,0.84
2018-03-01,23.50,23.60,23.74,23.39,21207,51737375.00,1.49,0.55,0.13,0.64
2018-03-02,23.48,23.40,23.74,23.38,16704,40711276.00,1.53,-0.85,-0.20,0.50
2018-03-05,23.40,23.00,23.50,23.00,19149,45824477.00,2.14,-1.71,-0.40,0.58
2018-03-06,23.01,23.58,23.79,23.01,35789,86896537.00,3.39,2.52,0.58,1.08
2018-03-07,23.46,23.67,23.88,23.46,42446,103944060.00,1.78,0.38,0.09,1.28
2018-03-08,23.75,24.62,25.03,23.75,137035,347443200.00,5.41,4.01,0.95,4.13
2018-03-09,24.99,24.76,25.03,24.45,99423,254188866.00,2.36,0.57,0.14,3.00
2018-03-12,24.95,24.87,25.30,24.62,71148,183680576.00,2.75,0.44,0.11,2.14
2018-03-13,24.86,24.65,25.14,24.64,37335,95797009.00,2.01,-0.88,-0.22,1.13
2018-03-14,24.60,24.61,24.87,24.36,19480,49578740.00,2.07,-0.16,-0.04,0.59
2018-03-15,24.56,24.45,24.69,24.10,21386,53984226.00,2.40,-0.65,-0.16,0.64
2018-03-16,24.48,24.64,24.78,24.36,22520,57192021.00,1.72,0.78,0.19,0.68
2018-03-19,24.78,24.26,24.78,24.00,25218,63064490.00,3.17,-1.54,-0.38,0.76
2018-03-20,24.16,24.70,24.87,24.00,51204,130093704.00,3.59,1.81,0.44,1.54
2018-03-21,24.60,24.53,25.12,24.51,46673,119640757.00,2.47,-0.69,-0.17,1.41
2018-03-22,24.46,24.50,24.85,24.10,44887,113957624.00,3.06,-0.12,-0.03,1.35
2018-03-23,24.20,23.14,24.20,23.00,26380,64526530.00,4.90,-5.55,-1.36,0.80
2018-03-26,22.72,23.42,23.69,22.34,28097,67241661.00,5.83,1.21,0.28,0.85
2018-03-27,23.42,23.69,24.67,23.42,40574,100639655.00,5.34,1.15,0.27,1.22
2018-03-28,23.44,23.52,24.04,23.40,20592,50464293.00,2.70,-0.72,-0.17,0.62
2018-03-29,23.53,23.51,23.65,23.34,13787,33487811.00,1.32,-0.04,-0.01,0.42
2018-03-30,23.55,23.70,24.02,23.40,32886,80727304.00,2.64,0.81,0.19,0.99
2018-04-02,23.71,23.42,23.98,23.42,14643,35763093.00,2.36,-1.18,-0.28,0.44
2018-04-03,23.25,23.20,23.42,22.91,20342,48584763.00,2.18,-0.94,-0.22,0.61
