2010-09-08,13.25,18.98,19.03,13.25,293512,973924036.35,120.17,294.59,14.17,91.72
2010-09-09,16.96,18.07,20.47,16.96,247525,1006281306.99,18.49,-4.79,-0.91,77.35
2010-09-10,16.67,16.14,17.24,16.14,111912,408751925.60,6.09,-10.68,-1.93,34.97
2010-09-13,15.18,14.61,15.18,14.41,121130,397737717.40,4.77,-9.48,-1.53,37.85
2010-09-14,14.69,14.58,15.17,14.47,79876,265549661.18,4.79,-0.21,-0.03,24.96
2010-09-15,14.20,13.40,14.21,13.26,78692,243358848.46,6.52,-8.09,-1.18,24.59
2010-09-16,13.31,13.30,13.72,12.57,62891,187918850.64,8.58,-0.75,-0.10,19.65
2010-09-17,12.91,12.62,13.18,12.58,39174,114205564.31,4.51,-5.11,-0.68,12.24
2010-09-20,12.65,12.77,13.00,12.04,49429,140736695.80,7.61,1.19,0.15,15.45
2010-09-21,12.57,12.33,12.57,12.07,32237,90144423.48,3.92,-3.45,-0.44,10.07
2010-09-27,12.33,12.39,12.52,12.14,25720,72301895.40,3.08,0.49,0.06,8.04
2010-09-28,12.28,11.45,12.28,11.32,49434,133357466.09,7.75,-7.59,-0.94,15.45
2010-09-29,11.22,11.78,11.97,10.89,62942,163994681.51,9.43,2.88,0.33,19.67
2010-09-30,11.42,11.56,12.03,11.35,39435,105206484.12,5.77,-1.87,-0.22,12.32
2010-10-08,11.61,11.75,11.92,11.40,33382,89764543.84,4.50,1.64,0.19,10.43
2010-10-11,11.80,11.95,12.21,11.66,41246,112807706.48,4.68,1.70,0.20,12.89
2010-10-12,11.80,12.77,13.01,11.72,61661,172024681.24,10.79,6.86,0.82,19.27
2010-10-13,12.79,12.39,12.94,12.30,45662,130290063.89,5.01,-2.98,-0.38,14.27
2010-10-14,12.29,11.70,12.52,11.61,33556,92481628.28,7.34,-5.57,-0.69,10.49
2010-10-15,11.54,11.84,12.14,11.02,29472,78825308.49,9.57,1.20,0.14,9.21
2010-10-19,11.87,12.18,12.38,11.33,31975,87629365.09,8.87,2.87,0.34,9.99
2010-10-20,12.13,11.78,12.13,11.57,29068,78858136.58,4.60,-3.28,-0.40,9.08
2010-10-21,11.76,11.75,11.87,11.61,19203,51511979.31,2.21,-0.25,-0.03,6.00
2010-10-22,11.66,12.26,12.28,11.65,42655,117295504.64,5.36,4.34,0.51,13.33
2010-10-25,12.21,12.45,12.67,12.14,52015,147249343.55,4.32,1.55,0.19,16.25
2010-10-26,12.53,12.07,12.53,12.03,29553,82162397.75,4.02,-3.05,-0.38,9.24
2010-10-27,12.08,12.20,12.52,12.08,30897,86590650.90,3.65,1.08,0.13,9.66
2010-10-28,12.31,12.30,12.41,12.16,23183,64920701.33,2.05,0.82,0.10,7.24
2010-10-29,12.34,13.65,13.65,12.31,104596,311137586.07,10.89,10.98,1.35,32.69
2010-11-01,13.39,13.57,13.89,13.08,68171,208322798.75,5.93,-0.59,-0.08,21.30
2010-11-02,13.53,13.60,14.38,13.26,55251,172998506.38,8.25,0.22,0.03,17.27
2010-11-03,13.60,12.82,13.64,12.78,33123,98890014.98,6.32,-5.74,-0.78,10.35
2010-11-04,12.74,13.00,13.01,12.57,26133,76075781.30,3.43,1.40,0.18,8.17
2010-11-05,13.23,12.96,13.23,12.79,20245,59238620.75,3.38,-0.31,-0.04,6.33
2010-11-08,13.00,13.39,13.54,12.83,26856,80491395.70,5.48,3.32,0.43,8.39
2010-11-09,13.40,13.20,13.40,13.07,24557,73329197.19,2.46,-1.42,-0.19,7.67
2010-11-10,13.20,13.60,13.97,13.14,40615,124824510.44,6.29,3.03,0.40,12.69
2010-11-11,13.47,13.22,13.71,13.21,35624,108887062.32,3.68,-2.79,-0.38,11.13
2010-11-12,13.13,11.78,13.13,11.77,39448,111937034.02,10.29,-10.89,-1.44,12.33
2010-11-15,11.83,12.07,12.16,11.80,18935,51791164.41,3.06,2.46,0.29,5.92
2010-11-16,12.00,11.57,12.43,11.49,23880,65083272.16,7.79,-4.14,-0.50,7.46
2010-11-17,11.49,11.27,11.75,11.22,14233,37677014.72,4.58,-2.59,-0.30,4.45
2010-11-18,11.34,11.56,11.75,11.25,13652,35929978.21,4.44,2.57,0.29,4.27
2010-11-19,11.57,12.01,12.03,11.57,20195,54507812.20,3.98,3.89,0.45,6.31
2010-11-22,12.01,12.14,12.28,11.88,21790,60383451.64,3.33,1.08,0.13,6.81
2010-11-23,12.09,11.90,12.15,11.33,15269,41070525.48,6.75,-1.98,-0.24,4.77
2010-11-24,11.75,12.28,12.30,11.75,18907,52005000.51,4.62,3.19,0.38,5.91
2010-11-25,12.32,12.32,12.52,12.08,20697,58026679.57,3.58,0.33,0.04,6.47
2010-11-26,12.35,12.24,12.41,12.19,16652,46680985.31,1.79,-0.65,-0.08,5.20
2010-11-29,12.19,12.25,12.25,12.02,12078,33435450.81,1.88,0.08,0.01,3.77
2010-11-30,12.24,11.74,12.36,11.35,16005,43279866.04,8.24,-4.16,-0.51,5.00
2010-12-01,11.58,11.63,11.78,11.56,6693,17874371.87,1.87,-0.94,-0.11,2.09
2010-12-02,11.80,12.53,12.77,11.69,36166,101671808.04,9.29,7.74,0.90,11.30
2010-12-03,12.52,13.20,13.63,12.27,76186,224007765.62,10.85,5.35,0.67,23.81
2010-12-06,12.96,12.34,12.98,12.29,36971,105787997.53,5.23,-6.52,-0.86,11.55
2010-12-07,12.23,11.98,12.23,11.61,21645,58794698.94,5.02,-2.92,-0.36,6.76
2010-12-08,11.93,11.69,11.98,11.60,43592,117000320.68,3.17,-2.42,-0.29,10.90
2010-12-09,11.59,11.37,11.80,11.37,25471,67741981.87,3.68,-2.74,-0.32,6.37
2010-12-10,11.35,11.61,11.64,11.28,16642,43771140.21,3.17,2.11,0.24,4.16
2010-12-13,11.61,11.83,11.92,11.58,24938,67240220.18,2.93,1.89,0.22,6.23
2010-12-14,11.83,11.96,11.97,11.71,27561,74664822.55,2.20,1.10,0.13,6.89
2010-12-15,11.99,11.89,12.10,11.84,22746,62089185.51,2.17,-0.59,-0.07,5.69
2010-12-16,11.86,11.98,12.16,11.85,25182,69250891.96,2.61,0.76,0.09,6.30
2010-12-17,12.03,12.35,12.38,11.90,33911,94534763.24,4.01,3.09,0.37,8.48
2010-12-20,12.35,11.90,12.42,11.54,29273,80310413.65,7.13,-3.64,-0.45,7.32
2010-12-21,11.99,12.41,12.41,11.91,29450,82053979.21,4.20,4.29,0.51,7.36
2010-12-22,12.41,12.23,12.46,12.14,24029,67321828.78,2.58,-1.45,-0.18,6.01
2010-12-23,12.24,11.87,12.27,11.85,20714,56844360.86,3.43,-2.94,-0.36,5.18
2010-12-24,11.88,11.59,11.88,11.50,13200,35144261.48,3.20,-2.36,-0.28,3.30
2010-12-27,11.47,11.31,11.89,11.26,17877,47249904.90,5.44,-2.42,-0.28,4.47
2010-12-28,11.35,10.89,11.42,10.86,14319,36755671.23,4.95,-3.71,-0.42,3.58
2010-12-29,11.03,10.93,11.03,10.60,13767,34204974.07,3.95,0.37,0.04,3.44
2010-12-30,10.94,10.99,11.02,10.60,12458,31099037.36,3.84,0.55,0.06,3.11
2010-12-31,10.96,11.10,11.15,10.89,12093,30786857.08,2.37,1.00,0.11,3.02
