2024-01-02,7.78,7.74,7.78,7.68,92600,71766535.58,1.29,-0.39,-0.03,0.62
2024-01-03,7.72,7.69,7.75,7.65,65508,50589150.00,1.29,-0.65,-0.05,0.44
2024-01-04,7.67,7.65,7.69,7.58,75048,57422442.18,1.43,-0.52,-0.04,0.50
2024-01-05,7.62,7.55,7.68,7.49,72968,55541564.33,2.48,-1.31,-0.10,0.49
2024-01-08,7.54,7.37,7.55,7.35,79845,59349072.16,2.65,-2.38,-0.18,0.54
2024-01-09,7.36,7.47,7.50,7.35,75951,56726392.00,2.04,1.36,0.10,0.51
2024-01-10,7.45,7.48,7.51,7.38,60283,45110983.50,1.74,0.13,0.01,0.40
2024-01-11,7.48,7.60,7.61,7.47,67522,51059738.00,1.87,1.60,0.12,0.45
2024-01-12,7.57,7.60,7.66,7.56,75308,57505822.57,1.32,0.00,0.00,0.50
2024-01-15,7.60,7.69,7.74,7.54,82916,63709189.15,2.63,1.18,0.09,0.56
2024-01-16,7.66,7.76,7.76,7.64,79136,61102471.27,1.56,0.91,0.07,0.53
2024-01-17,7.73,7.63,7.79,7.63,59832,46332367.66,2.06,-1.68,-0.13,0.40
2024-01-18,7.61,7.61,7.62,7.34,101486,76047985.14,3.67,-0.26,-0.02,0.68
2024-01-19,7.58,7.52,7.62,7.50,48912,37061915.70,1.58,-1.18,-0.09,0.33
2024-01-22,7.47,7.19,7.47,7.12,103891,75635091.82,4.65,-4.39,-0.33,0.70
2024-01-23,7.13,7.20,7.23,6.99,79582,56832619.20,3.34,0.14,0.01,0.53
2024-01-24,7.27,7.40,7.43,7.06,100058,72993114.19,5.14,2.78,0.20,0.67
2024-01-25,7.39,7.59,7.60,7.37,92186,69295339.35,3.11,2.57,0.19,0.62
2024-01-26,7.57,7.54,7.61,7.52,68147,51668752.60,1.19,-0.66,-0.05,0.46
2024-01-29,7.55,7.32,7.58,7.27,73136,54271380.00,4.11,-2.92,-0.22,0.49
2024-01-30,7.29,7.05,7.30,7.04,64780,46592217.00,3.55,-3.69,-0.27,0.43
2024-01-31,7.03,6.94,7.13,6.89,97766,68627312.00,3.40,-1.56,-0.11,0.66
2024-02-01,6.92,6.76,6.93,6.71,107981,73772548.80,3.17,-2.59,-0.18,0.72
2024-02-02,6.76,6.60,6.82,6.33,126704,84037261.53,7.25,-2.37,-0.16,0.85
2024-02-05,6.54,6.43,6.68,6.13,180210,115944080.65,8.33,-2.58,-0.17,1.21
2024-02-06,6.38,7.08,7.08,6.34,137221,93730391.61,11.51,10.11,0.65,0.92
2024-02-07,7.58,7.77,7.78,7.25,327586,249436366.02,7.49,9.75,0.69,2.20
2024-02-08,7.68,7.75,8.14,7.63,257040,203714760.53,6.56,-0.26,-0.02,1.72
2024-02-19,7.86,7.66,7.88,7.57,186222,143123474.81,4.00,-1.16,-0.09,1.25
