2019-01-31,18.31,18.38,18.60,17.99,43316,82099275.00,3.32,-0.11,-0.02,1.31
2019-02-01,18.25,18.45,18.58,18.24,30852,58681064.00,1.85,0.38,0.07,0.93
2019-02-11,18.35,18.70,18.90,18.10,60660,116238641.00,4.34,1.36,0.25,1.83
2019-02-12,18.81,19.11,19.18,18.59,55372,107896706.00,3.16,2.19,0.41,1.67
2019-02-13,19.13,19.00,19.29,18.80,38553,75560199.00,2.56,-0.58,-0.11,1.16
2019-02-14,18.99,19.68,19.95,18.90,65675,131836948.00,5.53,3.58,0.68,1.98
2019-02-15,19.70,19.35,19.80,19.33,48426,97664490.00,2.39,-1.68,-0.33,1.46
2019-02-18,19.37,19.79,19.87,19.23,54794,110780436.00,3.31,2.27,0.44,1.65
2019-02-19,19.83,19.91,20.57,19.36,73966,152338464.00,6.11,0.61,0.12,2.23
2019-02-20,19.93,21.34,21.80,19.85,113130,244365741.00,9.79,7.18,1.43,3.41
2019-02-21,21.34,21.47,21.65,21.07,73770,162319221.00,2.72,0.61,0.13,2.22
2019-02-22,21.23,21.94,22.25,21.15,66365,149436445.00,5.12,2.19,0.47,2.00
2019-02-25,22.32,22.20,22.40,21.42,100631,226452534.00,4.47,1.19,0.26,3.03
2019-02-26,22.23,21.90,22.28,21.40,70742,158199854.00,3.96,-1.35,-0.30,2.13
2019-02-27,22.18,20.87,22.18,20.40,179432,384999600.00,8.13,-4.70,-1.03,5.41
2019-02-28,20.90,20.70,21.00,20.58,72188,154104447.00,2.01,-0.81,-0.17,2.18
2019-03-01,20.94,21.00,21.19,20.60,74376,159746575.00,2.85,1.45,0.30,2.24
2019-03-04,21.11,21.87,22.20,21.11,155356,347202800.00,5.19,4.14,0.87,4.68
2019-03-05,21.98,21.90,22.30,21.40,82669,185302974.00,4.12,0.14,0.03,2.49
2019-03-06,21.90,21.42,22.10,21.15,88572,195793408.00,4.34,-2.19,-0.48,2.67
2019-03-07,21.42,20.81,21.43,20.58,86228,185271980.00,3.97,-2.85,-0.61,2.60
2019-03-08,20.40,19.84,21.04,19.80,88053,184602472.00,5.96,-4.66,-0.97,2.65
2019-03-11,21.88,21.88,21.88,21.88,92109,207060964.00,0.00,10.28,2.04,2.78
2019-03-12,24.13,24.13,24.13,23.23,203416,502898400.00,4.11,10.28,2.25,6.13
2019-03-13,26.00,23.99,26.00,23.60,581546,1480441856.00,9.95,-0.58,-0.14,17.53
2019-03-14,23.18,22.10,23.18,21.63,247837,563527680.00,6.46,-7.88,-1.89,7.47
2019-03-15,22.13,21.85,22.49,21.55,187375,423474944.00,4.25,-1.13,-0.25,5.65
2019-03-18,21.88,21.92,22.19,21.50,157700,352241408.00,3.16,0.32,0.07,4.75
2019-03-19,22.17,22.63,23.12,22.17,256462,597290368.00,4.33,3.24,0.71,7.73
2019-03-20,22.58,22.21,22.58,21.83,129789,294254144.00,3.31,-1.86,-0.42,3.91
2019-03-21,22.28,22.05,22.38,21.86,109772,249401106.00,2.34,-0.72,-0.16,3.31
2019-03-22,21.95,21.95,22.03,21.52,89931,201429352.00,2.31,-0.45,-0.10,2.71
2019-03-25,21.55,21.44,21.72,21.20,79197,174869716.00,2.37,-2.32,-0.51,2.39
2019-03-26,21.38,20.78,21.59,20.46,92420,200160273.00,5.27,-3.08,-0.66,2.79
2019-03-27,21.06,21.77,21.87,21.06,142421,316110144.00,3.90,4.76,0.99,4.29
2019-03-28,21.81,21.89,22.24,21.40,116782,262719178.00,3.86,0.55,0.12,3.52
2019-03-29,21.87,22.57,22.68,21.61,137361,316317312.00,4.89,3.11,0.68,4.14
2019-04-01,22.83,24.36,24.74,22.83,246080,608476448.00,8.46,7.93,1.79,7.42
2019-04-02,24.25,23.68,24.25,23.45,155653,379501328.00,3.28,-2.79,-0.68,4.69
2019-04-03,23.60,24.52,24.73,23.30,175920,438823920.00,6.04,3.55,0.84,5.30
2019-04-04,24.60,25.32,25.75,24.60,194687,504797408.00,4.69,3.26,0.80,5.87
2019-04-08,25.35,25.22,25.60,24.60,140134,360779776.00,3.95,-0.39,-0.10,4.22
2019-04-09,25.18,25.40,26.15,24.67,133367,347384576.00,5.87,0.71,0.18,4.02
2019-04-10,25.37,24.94,25.42,24.70,99717,255679758.00,2.83,-1.81,-0.46,3.01
2019-04-11,24.97,24.17,25.30,24.11,119819,300113248.00,4.77,-3.09,-0.77,3.61
2019-04-12,24.16,23.99,24.75,23.62,95309,234359570.00,4.68,-0.74,-0.18,2.87
2019-04-15,24.37,23.45,24.50,23.45,108496,264709955.00,4.38,-2.25,-0.54,3.27
2019-04-16,23.47,23.90,23.96,23.20,86275,208911162.00,3.24,1.92,0.45,2.60
2019-04-17,24.02,23.61,24.02,23.40,87113,210650190.00,2.59,-1.21,-0.29,2.63
2019-04-18,23.64,23.24,23.69,23.20,62380,149267474.00,2.08,-1.57,-0.37,1.88
2019-04-19,23.23,23.88,24.15,23.00,85295,206605860.00,4.95,2.75,0.64,2.57
2019-04-22,23.83,23.78,24.10,23.50,73989,180266379.00,2.51,-0.42,-0.10,2.23
2019-04-23,23.96,23.35,23.96,23.18,73923,177933599.00,3.28,-1.81,-0.43,2.23
2019-04-24,23.42,23.40,23.64,23.15,39279,94195254.00,2.10,0.21,0.05,1.18
2019-04-25,23.39,22.88,23.56,22.75,56336,133892081.00,3.46,-2.22,-0.52,1.70
2019-04-26,22.67,22.54,23.05,22.49,47443,110722703.00,2.45,-1.49,-0.34,1.43
2019-04-29,22.84,22.70,23.03,22.30,51336,119953666.00,3.24,0.71,0.16,1.55
2019-04-30,21.80,23.45,23.45,21.62,114494,267093138.00,8.06,3.30,0.75,3.45
2019-05-06,22.56,21.30,22.90,21.05,135917,298674304.00,7.89,-9.17,-2.15,4.10
2019-05-07,21.22,21.17,21.45,20.58,50361,109146087.00,4.08,-0.61,-0.13,1.52
2019-05-08,21.00,20.89,21.48,20.69,59894,129384005.00,3.73,-1.32,-0.28,1.81
2019-05-09,20.79,20.00,20.89,19.86,64478,134560042.00,4.93,-4.26,-0.89,1.94
2019-05-10,20.10,20.41,20.70,19.61,65284,136295412.00,5.45,2.05,0.41,1.97
2019-05-13,20.17,20.46,20.68,19.85,44221,92950784.00,4.07,0.24,0.05,1.33
2019-05-14,19.95,21.06,21.57,19.95,95159,206677726.00,7.92,2.93,0.60,2.87
2019-05-15,21.42,21.96,22.10,21.20,81604,182093008.00,4.27,4.27,0.90,2.46
2019-05-16,21.96,22.01,22.45,21.70,59376,134678409.00,3.42,0.23,0.05,1.79
2019-05-17,22.00,21.60,22.16,21.50,43941,98272277.00,3.00,-1.86,-0.41,1.32
2019-05-20,21.11,22.05,22.08,21.10,39900,88412919.00,4.54,2.08,0.45,1.20
2019-05-21,22.05,22.29,22.49,21.65,77129,175416747.00,3.81,1.09,0.24,2.32
2019-05-22,22.13,22.72,23.00,22.09,51949,120844608.00,4.08,1.93,0.43,1.57
2019-05-23,23.14,21.95,23.14,21.79,80261,184327484.00,5.94,-3.39,-0.77,2.42
2019-05-24,21.96,22.30,22.81,21.94,39702,90859358.00,3.96,1.59,0.35,1.20
2019-05-27,22.31,22.55,22.61,21.87,59816,137374166.00,3.32,1.12,0.25,1.80
2019-05-28,22.58,23.21,23.56,22.24,80631,190798308.00,5.85,2.93,0.66,2.43
2019-05-29,23.20,24.22,24.48,22.91,111644,274351952.00,6.76,4.35,1.01,3.37
2019-05-30,23.90,24.32,24.54,23.40,75446,183162459.00,4.71,0.41,0.10,2.27
2019-05-31,24.32,24.39,24.55,24.11,44438,108637346.00,1.81,0.29,0.07,1.34
2019-06-03,25.32,24.06,25.35,23.94,98538,243531728.00,5.78,-1.35,-0.33,2.97
2019-06-04,23.90,24.25,24.74,23.58,63931,155818565.00,4.82,0.79,0.19,1.93
2019-06-05,24.27,24.35,24.68,23.92,46290,113280715.00,3.13,0.41,0.10,1.40
2019-06-06,24.36,24.66,24.88,24.24,57220,141614462.00,2.63,1.27,0.31,1.72
2019-06-10,24.66,24.63,24.86,24.22,38881,95944263.00,2.60,-0.12,-0.03,1.17
2019-06-11,24.41,24.97,25.02,24.12,59520,146928037.00,3.65,1.38,0.34,1.79
2019-06-12,24.94,24.86,24.98,24.51,36587,91099139.00,1.88,-0.44,-0.11,1.10
2019-06-13,24.68,24.30,24.78,24.21,36621,89836699.00,2.29,-2.25,-0.56,1.10
2019-06-14,24.49,24.38,24.88,24.27,29798,73328222.00,2.51,0.33,0.08,0.90
2019-06-17,24.38,24.68,24.75,24.04,28938,71136002.00,2.91,1.23,0.30,0.87
2019-06-18,24.48,24.20,24.68,23.83,35376,85581393.00,3.44,-1.94,-0.48,1.07
2019-06-19,24.63,24.32,24.77,24.02,44614,109377509.00,3.10,0.50,0.12,1.34
2019-06-20,24.35,23.49,24.35,22.98,105443,248582179.00,5.63,-3.41,-0.83,3.18
2019-06-21,23.46,24.00,24.04,23.40,61036,145791960.00,2.72,2.17,0.51,1.84
2019-06-24,23.64,24.48,24.57,23.64,57083,139111950.00,3.88,2.00,0.48,1.72
2019-06-25,24.43,24.23,24.48,23.94,26708,64877374.00,2.21,-1.02,-0.25,0.80
2019-06-26,24.22,24.28,24.48,23.92,27810,67710882.00,2.31,0.21,0.05,0.84
2019-06-27,24.31,24.74,24.95,24.03,67393,167014403.00,3.79,1.89,0.46,2.03
2019-06-28,24.76,24.84,25.10,24.58,50326,125600025.00,2.10,0.40,0.10,1.52
2019-07-01,25.40,26.52,26.67,24.99,111772,291651056.00,6.76,6.76,1.68,3.37
2019-07-02,26.52,26.93,27.25,26.25,91708,246445236.00,3.77,1.55,0.41,2.76
2019-07-03,27.25,27.13,27.64,26.72,71467,194958989.00,3.42,0.74,0.20,2.15
2019-07-04,27.13,26.91,27.40,26.61,47466,128364783.00,2.91,-0.81,-0.22,1.43
2019-07-05,27.05,26.99,27.37,26.48,50975,138207028.00,3.31,0.30,0.08,1.54
2019-07-08,27.19,27.14,27.40,26.69,60832,165082352.00,2.63,0.56,0.15,1.83
2019-07-09,27.17,27.07,27.50,26.70,43176,117494406.00,2.95,-0.26,-0.07,1.30
2019-07-10,27.36,27.08,27.48,26.80,58878,159843702.00,2.51,0.04,0.01,1.77
2019-07-11,27.40,26.60,27.42,26.23,77309,207836361.00,4.39,-1.77,-0.48,2.33
2019-07-12,26.79,26.56,27.00,26.30,56613,151582133.00,2.63,-0.15,-0.04,1.71
2019-07-15,26.67,26.35,26.68,25.59,68955,180764646.00,4.10,-0.79,-0.21,2.08
2019-07-16,26.39,26.04,26.75,25.93,35679,93897624.00,3.11,-1.18,-0.31,1.08
2019-07-17,25.97,26.40,26.88,25.70,49689,131452437.00,4.53,1.38,0.36,1.50
2019-07-18,26.28,26.33,26.68,25.92,40289,106421860.00,2.88,-0.27,-0.07,1.21
2019-07-19,26.40,27.66,27.76,26.34,98224,269635376.00,5.39,5.05,1.33,2.96
2019-07-22,27.58,28.69,28.90,27.51,106274,303587504.00,5.03,3.72,1.03,3.20
2019-07-23,28.45,28.71,28.91,28.35,50641,145731496.00,1.95,0.07,0.02,1.53
2019-07-24,28.88,28.81,29.60,28.70,70071,204528387.00,3.13,0.35,0.10,2.11
2019-07-25,28.49,29.88,29.90,28.49,78580,231449993.00,4.89,3.71,1.07,2.37
2019-07-26,29.88,30.04,30.54,29.40,63766,191969676.00,3.82,0.54,0.16,1.92
2019-07-29,29.73,30.13,30.25,29.02,75201,223211862.00,4.09,0.30,0.09,2.27
2019-07-30,30.14,29.83,30.39,29.51,50201,150324267.00,2.92,-1.00,-0.30,1.51
2019-07-31,29.75,29.54,30.20,29.45,42117,125838485.00,2.51,-0.97,-0.29,1.27
2019-08-01,29.80,26.58,29.80,26.58,246331,668557568.00,10.90,-10.02,-2.96,7.42
2019-08-02,25.30,25.04,25.33,24.28,319351,795827216.00,3.95,-5.79,-1.54,9.63
2019-08-05,24.70,23.35,24.70,23.16,269834,645495488.00,6.15,-6.75,-1.69,8.13
2019-08-06,22.90,24.01,24.17,22.40,219055,517320832.00,7.58,2.83,0.66,6.60
2019-08-07,23.97,23.80,24.06,23.47,131323,313279568.00,2.46,-0.87,-0.21,3.96
2019-08-08,23.78,23.40,23.78,23.01,114585,267526653.00,3.24,-1.68,-0.40,3.45
2019-08-09,23.25,22.72,23.35,22.70,91328,210727182.00,2.78,-2.91,-0.68,2.75
2019-08-12,22.70,22.90,23.09,22.00,132137,298962144.00,4.80,0.79,0.18,3.98
2019-08-13,22.54,22.40,22.76,22.29,63403,143245971.00,2.05,-2.18,-0.50,1.91
2019-08-14,22.78,22.22,22.90,22.13,97214,219511032.00,3.44,-0.80,-0.18,2.93
2019-08-15,21.72,22.34,22.40,21.38,105337,232955532.00,4.59,0.54,0.12,3.17
2019-08-16,22.25,22.12,22.37,21.98,78461,174781944.00,1.75,-0.98,-0.22,2.36
2019-08-19,22.23,23.34,23.45,22.22,188527,433844336.00,5.56,5.52,1.22,5.68
2019-08-20,23.35,23.56,24.04,23.35,137061,326299776.00,2.96,0.94,0.22,4.13
2019-08-21,23.87,23.66,23.87,23.48,79594,189006783.00,1.66,0.42,0.10,2.40
2019-08-22,23.68,23.30,23.83,23.14,77937,183141636.00,2.92,-1.52,-0.36,2.35
2019-08-23,23.29,24.20,24.32,23.10,139760,335088832.00,5.24,3.86,0.90,4.21
2019-08-26,23.79,23.80,23.99,23.36,68870,164300002.00,2.60,-1.65,-0.40,2.08
2019-08-27,24.00,23.84,24.27,23.50,87479,210018104.00,3.24,0.17,0.04,2.64
2019-08-28,23.98,23.88,23.99,23.43,78219,186486534.00,2.35,0.17,0.04,2.36
2019-08-29,23.47,23.23,23.49,22.71,122796,285196944.00,3.27,-2.72,-0.65,3.70
2019-08-30,23.20,22.79,23.20,22.70,70511,162410262.00,2.15,-1.89,-0.44,2.13
2019-09-02,22.71,22.85,23.10,22.49,81726,186701036.00,2.68,0.26,0.06,2.46
2019-09-03,22.72,22.78,23.09,22.68,62641,143804050.00,1.79,-0.31,-0.07,1.89
2019-09-04,22.83,22.93,22.95,22.54,77043,176033178.00,1.80,0.66,0.15,2.32
2019-09-05,22.99,23.46,23.58,22.98,109729,257624875.00,2.62,2.31,0.53,3.31
2019-09-06,23.45,23.55,23.78,23.30,68221,160953265.00,2.05,0.38,0.09,2.06
2019-09-09,23.90,23.62,24.00,23.45,76744,182204290.00,2.34,0.30,0.07,2.31
2019-09-10,23.62,24.19,24.20,23.42,100112,240401351.00,3.30,2.41,0.57,3.02
2019-09-11,24.19,23.85,24.35,23.85,56811,136769658.00,2.07,-1.41,-0.34,1.71
2019-09-12,23.85,23.75,23.98,23.56,44730,106520920.00,1.76,-0.42,-0.10,1.35
2019-09-16,23.76,23.66,23.95,23.58,46060,109648820.00,1.56,-0.38,-0.09,1.39
2019-09-17,23.56,23.20,23.66,23.20,45941,107937912.00,1.94,-1.94,-0.46,1.38
2019-09-18,23.36,23.31,23.52,23.25,34985,82140019.00,1.16,0.47,0.11,1.05
2019-09-19,23.56,23.39,23.59,23.20,41822,98172216.00,1.67,0.34,0.08,1.26
2019-09-20,23.41,23.55,23.63,23.31,58036,136902841.00,1.37,0.68,0.16,1.75
2019-09-23,23.68,22.89,23.68,22.70,73797,170776333.00,4.16,-2.80,-0.66,2.22
2019-09-24,22.90,22.62,23.00,22.55,61040,139375148.00,1.97,-1.18,-0.27,1.84
2019-09-25,22.58,22.59,22.61,22.33,39438,88823236.00,1.24,-0.13,-0.03,1.19
2019-09-26,22.70,22.32,22.76,22.10,38239,85740964.00,2.92,-1.20,-0.27,1.15
2019-09-27,22.32,22.35,22.37,22.17,28333,63466896.00,0.90,0.13,0.03,0.85
2019-09-30,22.36,22.89,23.00,22.36,51232,117249172.00,2.86,2.42,0.54,1.54
2019-10-08,22.88,22.93,23.05,22.72,48014,110406480.00,1.44,0.17,0.04,1.45
2019-10-09,22.83,23.25,23.38,22.50,56470,130967195.00,3.84,1.40,0.32,1.70
2019-10-10,23.19,23.04,23.26,22.96,46149,106886196.00,1.29,-0.90,-0.21,1.39
2019-10-11,23.07,22.87,23.11,22.78,39898,91812060.00,1.43,-0.74,-0.17,1.20
2019-10-14,23.12,23.35,23.44,23.10,79511,185961074.00,1.49,2.10,0.48,2.40
2019-10-15,23.30,23.41,23.58,23.13,71834,168776242.00,1.93,0.26,0.06,2.17
2019-10-16,23.60,23.47,23.80,23.31,75442,178457360.00,2.09,0.26,0.06,2.27
2019-10-17,23.46,23.11,23.58,23.07,52704,122897701.00,2.17,-1.53,-0.36,1.59
2019-10-18,23.17,22.52,23.23,22.51,57110,130590535.00,3.12,-2.55,-0.59,1.72
2019-10-21,22.53,23.07,23.47,22.22,70065,161192420.00,5.55,2.44,0.55,2.11
2019-10-22,23.06,23.06,23.24,22.80,42568,98417000.00,1.91,-0.04,-0.01,1.28
2019-10-23,23.00,22.63,23.05,22.60,42828,97720857.00,1.95,-1.86,-0.43,1.29
2019-10-24,22.50,22.44,22.60,22.29,31955,71875791.00,1.37,-0.84,-0.19,0.96
2019-10-25,22.40,22.57,22.79,22.32,42295,95805180.00,2.09,0.58,0.13,1.27
2019-10-28,22.57,22.63,22.69,22.39,48005,108716481.00,1.33,0.27,0.06,1.45
2019-10-29,22.67,22.36,22.69,22.35,38882,87638699.00,1.50,-1.19,-0.27,1.17
2019-10-30,22.29,22.03,22.30,22.03,35971,80028029.00,1.21,-1.48,-0.33,1.08
2019-10-31,21.11,20.50,21.36,20.02,168553,352977152.00,6.08,-6.95,-1.53,5.08
2019-11-01,20.30,20.62,20.76,20.21,66846,138396218.00,2.68,0.59,0.12,2.01
2019-11-04,20.62,20.78,20.78,20.45,53643,111113300.00,1.60,0.78,0.16,1.62
2019-11-05,20.78,20.70,20.82,20.50,44229,91824734.00,1.54,-0.38,-0.08,1.33
2019-11-06,20.78,20.60,20.78,20.50,33826,70113088.00,1.35,-0.48,-0.10,1.02
2019-11-07,20.57,20.50,20.74,20.44,49601,102241602.00,1.46,-0.49,-0.10,1.50
2019-11-08,20.60,20.30,20.65,20.29,49837,101983988.00,1.76,-0.98,-0.20,1.50
2019-11-11,20.33,19.64,20.33,19.58,68007,135219984.00,3.69,-3.25,-0.66,2.05
2019-11-12,19.64,19.73,19.88,19.42,44129,87034375.00,2.34,0.46,0.09,1.33
2019-11-13,19.75,19.17,19.75,19.05,50675,98540580.00,3.55,-2.84,-0.56,1.53
2019-11-14,19.19,18.97,19.50,18.90,70497,135527414.00,3.13,-1.04,-0.20,2.12
2019-11-15,19.00,18.40,19.09,18.36,75588,141010932.00,3.85,-3.00,-0.57,2.28
2019-11-18,18.38,18.49,18.52,18.01,48795,89806542.00,2.77,0.49,0.09,1.47
2019-11-19,18.49,18.60,18.64,18.27,40991,76347325.00,2.00,0.59,0.11,1.24
2019-11-20,18.62,18.37,18.66,18.16,44600,82375297.00,2.69,-1.24,-0.23,1.34
2019-11-21,18.33,18.31,18.36,18.15,27024,49648043.00,1.14,-0.33,-0.06,0.81
2019-11-22,18.34,18.22,18.45,18.17,38506,70814233.00,1.53,-0.49,-0.09,1.16
2019-11-25,18.19,18.37,18.42,18.03,37233,68287643.00,2.14,0.82,0.15,1.12
2019-11-26,18.31,18.20,18.31,18.11,28192,51589723.00,1.09,-0.93,-0.17,0.85
2019-11-27,18.20,18.28,18.38,18.06,50942,93471191.00,1.76,0.44,0.08,1.54
2019-11-28,18.26,18.04,18.30,18.01,37170,67660790.00,1.59,-1.31,-0.24,1.12
2019-11-29,17.97,18.10,18.17,17.85,31804,57475739.00,1.77,0.33,0.06,0.96
2019-12-02,18.02,18.07,18.23,18.00,24308,44331867.00,1.27,-0.17,-0.03,0.73
2019-12-03,17.95,17.94,18.02,17.72,31124,55857733.00,1.66,-0.72,-0.13,0.94
2019-12-04,17.83,17.94,18.06,17.80,19835,35775055.00,1.45,0.00,0.00,0.60
2019-12-05,17.94,18.21,18.23,17.89,36291,66111494.00,1.90,1.51,0.27,1.09
2019-12-06,18.20,18.04,18.29,18.02,34061,61973541.00,1.48,-0.93,-0.17,1.03
2019-12-09,18.03,17.63,18.08,17.52,76335,135871989.00,3.10,-2.27,-0.41,2.30
2019-12-10,17.63,17.45,17.63,17.30,56854,99550929.00,1.87,-1.02,-0.18,1.71
2019-12-11,17.44,17.42,17.44,17.31,38259,66788368.00,0.74,-0.17,-0.03,1.15
2019-12-12,17.40,17.34,17.40,17.25,35245,61361645.00,0.86,-0.46,-0.08,1.06
2019-12-13,17.38,17.45,17.50,17.28,56948,99689125.00,1.27,0.63,0.11,1.72
2019-12-16,17.45,18.39,18.40,17.41,118493,214894686.00,5.67,5.39,0.94,3.57
2019-12-17,18.50,18.59,18.75,18.24,88604,164980844.00,2.77,1.09,0.20,2.67
2019-12-18,18.59,18.55,18.75,18.38,51735,96567193.00,1.99,-0.22,-0.04,1.56
2019-12-19,18.83,18.82,19.29,18.80,79251,151212642.00,2.64,1.46,0.27,2.39
2019-12-20,18.82,18.75,19.00,18.66,43469,82336638.00,1.81,-0.37,-0.07,1.31
2019-12-23,18.63,18.42,18.74,18.35,58296,108339387.00,2.08,-1.76,-0.33,1.76
2019-12-24,18.43,18.78,18.90,18.23,49649,92759575.00,3.64,1.95,0.36,1.50
2019-12-25,18.81,18.53,18.85,18.42,34725,65025258.00,2.29,-1.33,-0.25,1.05
2019-12-26,18.53,18.44,18.55,18.36,28676,53166748.00,1.03,-0.49,-0.09,0.86
2019-12-27,18.52,19.62,20.06,18.52,190288,372439840.00,8.35,6.40,1.18,1.24
2019-12-30,19.52,19.35,20.01,19.13,102698,200042816.00,4.49,-1.38,-0.27,0.67
2019-12-31,19.35,19.40,19.52,19.32,46998,91591402.00,1.03,0.26,0.05,0.32
