2015-01-05,13.66,14.01,14.16,13.63,38445,57373944.00,3.88,2.56,0.35,1.16
2015-01-06,14.09,13.95,14.09,13.48,23081,34133708.00,4.35,-0.43,-0.06,0.70
2015-01-07,13.99,14.13,14.18,13.80,23615,35334494.00,2.72,1.29,0.18,0.71
2015-01-08,14.13,14.57,14.83,14.10,46642,72160218.00,5.17,3.11,0.44,1.41
2015-01-09,14.53,14.38,14.80,14.24,32947,50887420.00,3.84,-1.30,-0.19,0.99
2015-01-12,14.18,13.83,14.58,13.70,28727,43207017.00,6.12,-3.82,-0.55,0.87
2015-01-13,13.81,14.04,14.08,13.73,19022,28166253.00,2.53,1.52,0.21,0.57
2015-01-14,13.89,13.53,14.03,13.43,16920,24836398.00,4.27,-3.63,-0.51,0.51
2015-01-15,13.51,13.37,13.63,13.20,16695,23933615.00,3.18,-1.18,-0.16,0.50
2015-01-16,13.38,14.05,14.05,13.38,30457,45035622.00,5.01,5.09,0.68,0.92
2015-01-19,13.68,13.38,14.06,13.23,29254,42575465.00,5.91,-4.77,-0.67,0.88
2015-01-20,13.36,13.97,14.12,13.36,22117,32536180.00,5.68,4.41,0.59,0.67
2015-01-21,13.97,14.25,14.60,13.97,30373,46311542.00,4.51,2.00,0.28,0.92
2015-01-22,14.33,14.19,14.57,13.95,42981,65050922.00,4.35,-0.42,-0.06,1.30
2015-01-23,14.19,14.10,14.54,14.08,36668,55879393.00,3.24,-0.63,-0.09,1.11
2015-01-26,14.10,14.98,14.98,14.10,55306,86012425.00,6.24,6.24,0.88,1.67
2015-01-27,15.09,15.22,16.00,15.09,81558,133827767.00,6.07,1.60,0.24,2.46
2015-01-28,15.29,15.08,15.44,14.99,39579,63817415.00,2.96,-0.92,-0.14,1.19
2015-01-29,14.73,14.98,15.15,14.73,28685,45667560.00,2.79,-0.66,-0.10,0.86
2015-01-30,14.97,15.22,15.77,14.97,35172,57386549.00,5.34,1.60,0.24,1.06
2015-02-02,15.06,14.64,15.06,14.34,46254,71646743.00,4.73,-3.81,-0.58,1.39
2015-02-03,14.58,14.44,14.84,14.18,36918,56730650.00,4.51,-1.37,-0.20,1.11
2015-02-04,14.33,14.43,14.88,14.28,31119,48137803.00,4.16,-0.07,-0.01,0.94
2015-02-05,14.58,14.29,14.67,14.28,20418,31279333.00,2.70,-0.97,-0.14,0.62
2015-02-06,14.19,13.68,14.27,13.58,33561,49577209.00,4.83,-4.27,-0.61,1.01
2015-02-09,13.61,13.67,13.82,13.38,13202,19166996.00,3.22,-0.07,-0.01,0.40
2015-02-10,13.69,13.57,13.79,13.33,24236,34990600.00,3.37,-0.73,-0.10,0.73
2015-02-11,13.58,13.93,14.12,13.50,15461,22726449.00,4.57,2.65,0.36,0.47
