2014-01-02,5.03,5.11,5.13,5.00,52603,113367535.00,2.59,1.79,0.09,0.89
2014-01-03,5.10,5.03,5.13,4.98,38377,81967369.00,2.94,-1.57,-0.08,0.65
2014-01-06,4.99,4.77,5.04,4.77,35620,73517205.00,5.37,-5.17,-0.26,0.60
2014-01-07,4.78,4.81,4.88,4.72,25154,51461971.00,3.35,0.84,0.04,0.42
2014-01-08,4.83,4.93,4.93,4.70,62686,128707711.00,4.78,2.49,0.12,1.06
2014-01-09,4.93,5.02,5.10,4.83,56192,119606783.00,5.48,1.83,0.09,0.95
2014-01-10,4.98,5.09,5.09,4.95,37650,80636917.00,2.79,1.39,0.07,0.64
2014-01-13,5.07,5.18,5.19,4.99,31418,67750452.00,3.93,1.77,0.09,0.53
2014-01-14,5.17,5.15,5.21,4.95,26199,56684795.00,5.02,-0.58,-0.03,0.44
2014-01-15,5.15,5.10,5.21,5.05,31368,68306166.00,3.11,-0.97,-0.05,0.53
2014-01-16,5.10,5.24,5.24,5.07,38437,84374424.00,3.33,2.75,0.14,0.65
2014-01-17,5.25,5.41,5.47,5.20,73262,165950028.00,5.15,3.24,0.17,1.24
2014-01-20,5.41,5.08,5.53,5.07,60280,133487398.00,8.50,-6.10,-0.33,1.02
2014-01-21,5.08,5.15,5.22,4.96,41204,89748417.00,5.12,1.38,0.07,0.70
2014-01-22,5.29,5.09,5.30,5.03,52903,115772570.00,5.24,-1.17,-0.06,0.89
2014-01-23,5.09,5.09,5.12,4.97,62337,132536222.00,2.95,0.00,0.00,1.05
2014-01-24,5.05,5.17,5.21,5.01,45143,98331845.00,3.93,1.57,0.08,0.76
2014-01-27,5.20,5.32,5.35,5.14,46170,103034891.00,4.06,2.90,0.15,0.78
2014-01-28,5.32,5.09,5.35,5.07,45026,98966937.00,5.26,-4.32,-0.23,0.76
2014-01-29,5.09,5.19,5.24,5.09,20483,44768342.00,2.95,1.96,0.10,0.35
2014-01-30,5.19,5.13,5.20,5.09,15167,32965259.00,2.12,-1.16,-0.06,0.26
2014-02-07,5.06,5.24,5.29,5.03,24904,54396160.00,5.07,2.14,0.11,0.42
2014-02-10,5.23,5.37,5.41,5.23,47452,107238341.00,3.44,2.48,0.13,0.80
2014-02-11,5.37,5.27,5.41,5.22,41241,92384379.00,3.54,-1.86,-0.10,0.70
2014-02-12,5.27,5.83,5.83,5.23,116329,280406608.00,11.39,10.63,0.56,1.96
2014-02-13,5.79,5.66,5.83,5.59,63290,151883429.00,4.12,-2.92,-0.17,1.07
2014-02-14,5.70,5.68,5.75,5.56,54073,128315403.00,3.36,0.35,0.02,0.91
2014-02-17,5.71,5.79,5.84,5.59,70233,169089150.00,4.40,1.94,0.11,1.19
2014-02-18,5.75,5.87,5.93,5.62,58904,143769193.00,5.35,1.38,0.08,0.99
2014-02-19,5.87,5.69,5.87,5.67,34473,83085052.00,3.41,-3.07,-0.18,0.58
2014-02-20,5.69,5.53,5.70,5.42,28337,66249763.00,4.92,-2.81,-0.16,0.48
2014-02-21,5.54,5.34,5.54,5.30,36747,83759029.00,4.34,-3.44,-0.19,0.62
2014-02-24,5.32,5.17,5.32,5.14,60627,133235835.00,3.37,-3.18,-0.17,1.02
2014-02-25,5.25,4.80,5.27,4.67,113997,239802949.00,11.61,-7.16,-0.37,1.92
2014-02-26,4.79,4.82,4.89,4.67,47304,96828175.00,4.58,0.42,0.02,0.80
2014-02-27,4.84,4.82,5.03,4.80,63366,133312021.00,4.77,0.00,0.00,1.07
2014-02-28,4.82,4.95,4.96,4.71,27721,57086550.00,5.19,2.70,0.13,0.47
2014-03-03,4.95,5.08,5.11,4.91,34822,74538427.00,4.04,2.63,0.13,0.59
2014-03-04,5.07,4.99,5.07,4.95,32246,68327071.00,2.36,-1.77,-0.09,0.54
2014-03-05,5.00,4.92,5.05,4.92,25095,53020266.00,2.61,-1.40,-0.07,0.42
2014-03-06,4.90,4.91,4.92,4.75,27484,56450988.00,3.46,-0.20,-0.01,0.46
2014-03-07,4.91,5.01,5.08,4.91,31227,66547951.00,3.46,2.04,0.10,0.53
2014-03-10,5.02,4.88,5.09,4.83,37626,79949835.00,5.19,-2.59,-0.13,0.63
2014-03-11,4.83,4.87,4.99,4.82,16794,34847404.00,3.48,-0.20,-0.01,0.28
2014-03-12,4.88,4.97,4.99,4.69,23163,47702733.00,6.16,2.05,0.10,0.39
2014-03-13,4.96,4.99,5.07,4.90,18054,38422494.00,3.42,0.40,0.02,0.30
2014-03-14,4.95,4.95,5.03,4.92,8403,17706205.00,2.20,-0.80,-0.04,0.14
2014-03-17,4.97,5.10,5.13,4.95,17699,38006868.00,3.64,3.03,0.15,0.30
