MjAyMC0wMS0wMiwyLjY3LDIuNzEsMi43MiwyLjY3LDU5OTk5MywxNjE4MjAwNzEuMDAsMS44OCwxLjg4LDAuMDUsMi4xMg==
2020-02-24,2.67,2.69,2.72,2.62,640003,170780100.00,3.72,0.00,0.00,2.26
2020-02-25,2.64,2.63,2.66,2.55,667424,174230231.00,4.09,-2.23,-0.06,2.35
2020-02-26,2.61,2.68,2.77,2.59,982064,266447980.00,6.84,1.90,0.05,3.46
2020-02-27,2.72,2.67,2.74,2.64,569329,152642311.00,3.73,-0.37,-0.01,2.01
2020-02-28,2.60,2.49,2.62,2.48,783495,199925640.00,5.24,-6.74,-0.18,2.76
2020-03-02,2.49,2.57,2.59,2.49,504513,129087511.00,4.02,3.21,0.08,1.78
2020-03-03,2.60,2.59,2.65,2.57,541771,141290519.00,3.11,0.78,0.02,1.91
2020-03-04,2.60,2.68,2.68,2.57,559250,146453097.00,4.25,3.47,0.09,1.97
2020-03-05,2.70,2.79,2.82,2.67,1141440,315670656.00,5.60,4.10,0.11,4.02
2020-03-06,2.80,2.82,2.90,2.77,969669,275418064.00,4.66,1.08,0.03,3.42
2020-03-09,2.78,2.83,2.92,2.73,1032247,293277728.00,6.74,0.35,0.01,3.64
2020-03-10,2.75,2.85,2.86,2.68,905409,251021989.00,6.36,0.71,0.02,3.19
2020-03-11,2.85,2.94,2.99,2.79,1347374,390899424.00,7.02,3.16,0.09,4.75
2020-03-12,2.88,2.80,2.92,2.78,890649,253546944.00,4.76,-4.76,-0.14,3.14
2020-03-13,2.65,2.76,2.79,2.55,806596,217765294.00,8.57,-1.43,-0.04,2.84
2020-03-16,2.81,2.64,2.82,2.62,642636,175288997.00,7.25,-4.35,-0.12,2.27
2020-03-17,2.63,2.60,2.68,2.52,573756,148574360.00,6.06,-1.52,-0.04,2.02
2020-03-18,2.62,2.50,2.64,2.50,583615,150017642.00,5.38,-3.85,-0.10,2.06
2020-03-19,2.50,2.51,2.54,2.42,455360,112992331.00,4.80,0.40,0.01,1.61
2020-03-20,2.52,2.55,2.55,2.50,288688,72914882.00,1.99,1.59,0.04,1.02
2020-03-23,2.50,2.45,2.52,2.44,413469,102567721.00,3.14,-3.92,-0.10,1.46
2020-03-24,2.48,2.48,2.50,2.43,281139,69533062.00,2.86,1.22,0.03,0.99
2020-03-25,2.51,2.55,2.60,2.51,376555,95832274.00,3.63,2.82,0.07,1.33
2020-03-26,2.54,2.62,2.66,2.52,588541,153797722.00,5.49,2.75,0.07,2.07
2020-03-27,2.63,2.75,2.88,2.63,1116660,307389424.00,9.54,4.96,0.13,3.94
2020-03-30,2.72,2.83,2.87,2.69,993584,278440912.00,6.55,2.91,0.08,3.50
2020-03-31,2.81,2.90,2.98,2.76,1436570,412642288.00,7.77,2.47,0.07,5.06
2020-04-01,2.86,2.72,2.87,2.71,1076102,299445312.00,5.52,-6.21,-0.18,3.79
2020-04-02,2.72,2.76,2.79,2.69,648437,177549238.00,3.68,1.47,0.04,2.29
2020-04-03,2.73,2.93,3.04,2.71,2396040,704693840.00,11.96,6.16,0.17,8.45
2020-04-07,2.94,3.22,3.22,2.94,3190022,993204192.00,9.56,9.90,0.29,11.25
2020-04-08,3.20,3.08,3.38,3.06,3363527,1075912896.00,9.94,-4.35,-0.14,11.86
2020-04-09,3.23,3.14,3.32,3.09,1988303,630397984.00,7.47,1.95,0.06,7.01
2020-04-10,3.08,2.94,3.09,2.93,1614983,485049904.00,5.10,-6.37,-0.20,5.69
2020-04-13,2.92,3.00,3.09,2.85,1210421,362390880.00,8.16,2.04,0.06,4.27
2020-04-14,2.98,2.99,3.05,2.92,841288,251438144.00,4.33,-0.33,-0.01,2.97
2020-04-15,2.97,2.86,3.03,2.82,1400435,407418784.00,7.02,-4.35,-0.13,4.94
2020-04-16,2.82,2.76,2.84,2.73,884221,245322110.00,3.85,-3.50,-0.10,3.12
2020-04-17,2.78,2.74,2.79,2.71,639622,175909934.00,2.90,-0.72,-0.02,2.25
2020-04-20,2.74,2.79,2.83,2.71,654054,181978784.00,4.38,1.82,0.05,2.31
2020-04-21,2.78,2.75,2.78,2.71,457237,125172443.00,2.51,-1.43,-0.04,1.61
2020-04-22,2.73,2.88,2.90,2.72,1003313,285807856.00,6.55,4.73,0.13,3.54
2020-04-23,2.89,2.94,3.02,2.86,1475682,433975120.00,5.56,2.08,0.06,5.20
2020-04-24,2.90,2.80,2.92,2.78,922904,262541804.00,4.76,-4.76,-0.14,3.25
2020-04-27,2.79,2.87,2.93,2.73,958011,271447808.00,7.14,2.50,0.07,3.38
2020-04-28,2.84,2.71,2.86,2.59,917346,250917708.00,9.41,-5.57,-0.16,3.23
2020-04-29,2.68,2.69,2.77,2.67,439207,119068704.00,3.69,-0.74,-0.02,1.55
2020-04-30,2.62,2.68,2.69,2.62,659235,175411592.00,2.60,-0.37,-0.01,2.32
2020-05-06,2.65,2.72,2.73,2.64,428517,115632689.00,3.36,1.49,0.04,1.51
2020-05-07,2.70,2.74,2.80,2.70,534725,147079582.00,3.68,0.74,0.02,1.89
2020-05-08,2.74,2.73,2.76,2.71,362974,99240505.00,1.82,-0.36,-0.01,1.28
2020-05-11,2.72,2.68,2.73,2.66,445918,120038201.00,2.56,-1.83,-0.05,1.57
2020-05-12,2.64,2.51,2.65,2.41,1118629,280062144.00,8.96,-6.34,-0.17,3.94
2020-05-13,2.48,2.51,2.52,2.45,432175,107398382.00,2.79,0.00,0.00,1.52
2020-05-14,2.49,2.44,2.49,2.44,435199,107154530.00,1.99,-2.79,-0.07,1.53
2020-05-15,2.45,2.45,2.50,2.45,297855,73534593.00,2.05,0.41,0.01,1.05
2020-05-18,2.46,2.49,2.51,2.42,364293,90228967.00,3.67,1.63,0.04,1.28
2020-05-19,2.50,2.48,2.52,2.46,265225,65735350.00,2.41,-0.40,-0.01,0.94
2020-05-20,2.49,2.43,2.49,2.42,308560,75174693.00,2.82,-2.02,-0.05,1.09
2020-05-21,2.44,2.34,2.44,2.31,563281,132588854.00,5.35,-3.70,-0.09,1.99
2020-05-22,2.33,2.30,2.35,2.29,299187,69278787.00,2.56,-1.71,-0.04,1.05
2020-05-25,2.28,2.28,2.31,2.27,185224,42403495.00,1.74,-0.87,-0.02,0.65
2020-05-26,2.29,2.33,2.34,2.29,221427,51387281.00,2.19,2.19,0.05,0.78
2020-05-27,2.33,2.35,2.39,2.32,289998,68387175.00,3.00,0.86,0.02,1.02
2020-05-28,2.36,2.35,2.40,2.32,207554,48943858.00,3.40,0.00,0.00,0.73
2020-05-29,2.34,2.34,2.37,2.32,177265,41544883.00,2.13,-0.43,-0.01,0.62
2020-06-01,2.34,2.40,2.40,2.34,314479,74789620.00,2.56,2.56,0.06,1.11
2020-06-02,2.40,2.41,2.42,2.38,265491,63838808.00,1.67,0.42,0.01,0.94
2020-06-03,2.40,2.38,2.41,2.37,291558,69715073.00,1.66,-1.24,-0.03,1.03
2020-06-04,2.39,2.44,2.47,2.37,438229,105895048.00,4.20,2.52,0.06,1.54
2020-06-05,2.42,2.40,2.44,2.40,243525,58826661.00,1.64,-1.64,-0.04,0.86
2020-06-08,2.41,2.38,2.42,2.37,183221,43907732.00,2.08,-0.83,-0.02,0.65
2020-06-09,2.38,2.38,2.40,2.36,182621,43489449.00,1.68,0.00,0.00,0.64
2020-06-10,2.38,2.37,2.39,2.36,148852,35374347.00,1.26,-0.42,-0.01,0.52
2020-06-11,2.38,2.35,2.38,2.33,234713,55408488.00,2.11,-0.84,-0.02,0.83
2020-06-12,2.31,2.34,2.35,2.29,176917,41075479.00,2.55,-0.43,-0.01,0.62
2020-06-15,2.33,2.34,2.37,2.32,182298,42852245.00,2.14,0.00,0.00,0.64
2020-06-16,2.35,2.35,2.37,2.34,186854,43947149.00,1.28,0.43,0.01,0.66
2020-06-17,2.35,2.34,2.36,2.31,255026,59513928.00,2.13,-0.43,-0.01,0.90
2020-06-18,2.34,2.35,2.37,2.31,229001,53617348.00,2.56,0.43,0.01,0.81
2020-06-19,2.35,2.36,2.36,2.34,186716,43950089.00,0.85,0.43,0.01,0.66
2020-06-22,2.36,2.33,2.36,2.32,276552,64608865.00,1.69,-1.27,-0.03,0.97
2020-06-23,2.32,2.30,2.33,2.29,264484,60895199.00,1.72,-1.29,-0.03,0.93
2020-06-24,2.29,2.25,2.29,2.25,311922,70566574.00,1.74,-2.17,-0.05,1.10
2020-06-29,2.24,2.27,2.27,2.20,260163,58113949.00,3.11,0.89,0.02,0.92
2020-07-01,2.16,2.16,2.16,2.16,14096,3044736.00,0.00,-4.85,-0.11,0.05
2020-07-02,2.05,2.05,2.05,2.05,13761,2821005.00,0.00,-5.09,-0.11,0.05
2020-07-03,1.95,1.95,1.95,1.95,44208,8620560.00,0.00,-4.88,-0.10,0.16
2020-07-06,1.85,1.85,1.85,1.85,123338,22817530.00,0.00,-5.13,-0.10,0.43
2020-07-07,1.76,1.76,1.82,1.76,2619574,462923584.00,3.24,-4.86,-0.09,9.24
2020-07-08,1.72,1.74,1.76,1.72,942301,163748606.00,2.27,-1.14,-0.02,3.32
2020-07-09,1.74,1.77,1.78,1.74,741683,130941563.00,2.30,1.72,0.03,2.61
2020-07-10,1.77,1.75,1.77,1.74,600323,105360520.00,1.69,-1.13,-0.02,2.12
2020-07-13,1.75,1.77,1.77,1.75,618680,108876750.00,1.14,1.14,0.02,2.18
2020-07-14,1.76,1.75,1.77,1.73,634152,110612176.00,2.26,-1.13,-0.02,2.24
2020-07-15,1.75,1.68,1.75,1.67,773323,131522455.00,4.57,-4.00,-0.07,2.73
2020-07-16,1.68,1.66,1.72,1.65,516180,86721723.00,4.17,-1.19,-0.02,1.82
2020-07-17,1.66,1.58,1.68,1.58,875005,141330830.00,6.02,-4.82,-0.08,3.08
2020-07-20,1.58,1.53,1.59,1.50,834271,127289227.00,5.70,-3.16,-0.05,2.94
2020-07-21,1.52,1.52,1.55,1.49,609530,92526018.00,3.92,-0.65,-0.01,2.15
2020-07-22,1.52,1.51,1.52,1.50,378113,57108474.00,1.32,-0.66,-0.01,1.33
2020-07-23,1.51,1.59,1.59,1.51,488071,76790145.00,5.30,5.30,0.08,1.72
2020-07-24,1.63,1.62,1.66,1.60,1082681,176442900.00,3.77,1.89,0.03,3.82
2020-07-27,1.62,1.57,1.62,1.54,531622,83431374.00,4.94,-3.09,-0.05,1.87
2020-07-28,1.56,1.59,1.62,1.56,386242,61319950.00,3.82,1.27,0.02,1.36
2020-07-29,1.57,1.58,1.59,1.53,426383,66633015.00,3.77,-0.63,-0.01,1.50
2020-07-30,1.57,1.56,1.59,1.56,281378,44126662.00,1.90,-1.27,-0.02,0.99
2020-07-31,1.56,1.56,1.58,1.54,323056,50317485.00,2.56,0.00,0.00,1.14
2020-08-03,1.56,1.58,1.59,1.55,497430,78082506.00,2.56,1.28,0.02,1.75
2020-08-04,1.58,1.56,1.59,1.54,395952,61865640.00,3.16,-1.27,-0.02,1.40
2020-08-05,1.55,1.58,1.58,1.54,412190,64446639.00,2.56,1.28,0.02,1.45
2020-08-06,1.57,1.62,1.65,1.56,756159,121687541.00,5.70,2.53,0.04,2.67
2020-08-07,1.61,1.59,1.63,1.57,517297,82550120.00,3.70,-1.85,-0.03,1.82
2020-08-10,1.58,1.57,1.60,1.56,387720,61113891.00,2.52,-1.26,-0.02,1.37
2020-08-11,1.57,1.55,1.58,1.55,306674,48030172.00,1.91,-1.27,-0.02,1.08
2020-08-12,1.56,1.56,1.58,1.54,319056,49695711.00,2.58,0.65,0.01,1.12
2020-08-13,1.57,1.59,1.63,1.55,516569,82193979.00,5.13,1.92,0.03,1.82
2020-08-14,1.59,1.59,1.61,1.57,325753,51614480.00,2.52,0.00,0.00,1.15
2020-08-17,1.58,1.59,1.60,1.57,376333,59744178.00,1.89,0.00,0.00,1.33
2020-08-18,1.59,1.61,1.63,1.58,464364,74634595.00,3.14,1.26,0.02,1.64
2020-08-19,1.60,1.61,1.63,1.59,472658,76345454.00,2.48,0.00,0.00,1.67
2020-08-20,1.61,1.69,1.69,1.60,593989,98758900.00,5.59,4.97,0.08,2.09
2020-08-21,1.71,1.66,1.74,1.65,883120,149119349.00,5.33,-1.78,-0.03,3.11
2020-08-24,1.65,1.64,1.66,1.62,427683,70141374.00,2.41,-1.20,-0.02,1.51
2020-08-25,1.64,1.66,1.71,1.64,487138,81709034.00,4.27,1.22,0.02,1.72
2020-08-26,1.66,1.63,1.66,1.62,366561,60009804.00,2.41,-1.81,-0.03,1.29
2020-08-27,1.63,1.64,1.66,1.62,285240,46772227.00,2.45,0.61,0.01,1.01
2020-08-28,1.64,1.69,1.71,1.64,528838,88713657.00,4.27,3.05,0.05,1.86
2020-08-31,1.68,1.66,1.69,1.66,332777,55773389.00,1.78,-1.78,-0.03,1.17
2020-09-01,1.66,1.70,1.71,1.65,352264,59359360.00,3.61,2.41,0.04,1.24
2020-09-02,1.70,1.69,1.73,1.68,336444,57083968.00,2.94,-0.59,-0.01,1.19
2020-09-03,1.69,1.67,1.70,1.66,265597,44524949.00,2.37,-1.18,-0.02,0.94
2020-09-04,1.65,1.69,1.69,1.64,272255,45339897.00,2.99,1.20,0.02,0.96
2020-09-07,1.68,1.67,1.71,1.67,286000,48131453.00,2.37,-1.18,-0.02,1.01
2020-09-08,1.67,1.69,1.70,1.66,297492,49996405.00,2.40,1.20,0.02,1.05
2020-09-09,1.68,1.67,1.69,1.67,312574,52456849.00,1.18,-1.18,-0.02,1.10
2020-09-10,1.67,1.59,1.68,1.59,596445,96723294.00,5.39,-4.79,-0.08,2.10
2020-09-11,1.55,1.59,1.59,1.54,253761,39726583.00,3.14,0.00,0.00,0.89
2020-09-14,1.58,1.59,1.61,1.58,153983,24542158.00,1.89,0.00,0.00,0.54
2020-09-15,1.51,1.51,1.53,1.51,531864,80394847.00,1.26,-5.03,-0.08,1.88
2020-09-16,1.48,1.51,1.55,1.48,392469,59189662.00,4.64,0.00,0.00,1.38
2020-09-17,1.49,1.51,1.52,1.48,290527,43463911.00,2.65,0.00,0.00,1.02
2020-09-18,1.50,1.50,1.52,1.49,233671,35162311.00,1.99,-0.66,-0.01,0.82
2020-09-21,1.53,1.58,1.58,1.52,305125,47626344.00,4.00,5.33,0.08,1.08
2020-09-22,1.58,1.53,1.59,1.52,495528,76860925.00,4.43,-3.16,-0.05,1.75
2020-09-23,1.52,1.53,1.55,1.51,227776,34763259.00,2.61,0.00,0.00,0.80
2020-09-24,1.52,1.50,1.52,1.49,208138,31246583.00,1.96,-1.96,-0.03,0.73
2020-09-25,1.50,1.50,1.51,1.48,130347,19498970.00,2.00,0.00,0.00,0.46
2020-09-28,1.50,1.50,1.51,1.49,144106,21600991.00,1.33,0.00,0.00,0.51
2020-09-29,1.50,1.49,1.51,1.48,131862,19742044.00,2.00,-0.67,-0.01,0.46
2020-09-30,1.50,1.53,1.55,1.49,289851,44223789.00,4.03,2.68,0.04,1.02
2020-10-09,1.55,1.57,1.59,1.55,283541,44423809.00,2.61,2.61,0.04,1.00
2020-10-12,1.56,1.58,1.58,1.55,206695,32402408.00,1.91,0.64,0.01,0.73
2020-10-13,1.58,1.56,1.58,1.55,168466,26323688.00,1.90,-1.27,-0.02,0.59
2020-10-14,1.56,1.53,1.57,1.52,224250,34479324.00,3.21,-1.92,-0.03,0.79
2020-10-15,1.46,1.45,1.48,1.45,460390,67078425.00,1.96,-5.23,-0.08,1.62
2020-10-16,1.45,1.46,1.46,1.44,228805,33164764.00,1.38,0.69,0.01,0.81
2020-10-19,1.45,1.45,1.46,1.44,183456,26594056.00,1.37,-0.68,-0.01,0.65
2020-10-20,1.44,1.46,1.46,1.44,106715,15483765.00,1.38,0.69,0.01,0.38
2020-10-21,1.45,1.45,1.46,1.44,110914,16062268.00,1.37,-0.68,-0.01,0.39
2020-10-22,1.45,1.40,1.45,1.39,273632,38669808.00,4.14,-3.45,-0.05,0.96
2020-10-23,1.40,1.40,1.43,1.39,182498,25637769.00,2.86,0.00,0.00,0.64
2020-10-26,1.37,1.36,1.37,1.33,320323,43257007.00,2.86,-2.86,-0.04,1.13
2020-10-27,1.34,1.35,1.36,1.34,135610,18323523.00,1.47,-0.74,-0.01,0.48
2020-10-28,1.35,1.36,1.37,1.34,184546,25059589.00,2.22,0.74,0.01,0.65
2020-10-29,1.35,1.34,1.36,1.34,144722,19521318.00,1.47,-1.47,-0.02,0.51
2020-10-30,1.34,1.35,1.40,1.34,309502,42506165.00,4.48,0.75,0.01,1.09
2020-11-02,1.38,1.35,1.38,1.33,211536,28476986.00,3.70,0.00,0.00,0.75
2020-11-03,1.34,1.29,1.35,1.28,540176,70147994.00,5.19,-4.44,-0.06,1.90
2020-11-04,1.29,1.27,1.30,1.24,358754,45563756.00,4.65,-1.55,-0.02,1.26
2020-11-05,1.27,1.28,1.29,1.25,253776,32197016.00,3.15,0.79,0.01,0.89
2020-11-06,1.28,1.26,1.28,1.25,245675,30942479.00,2.34,-1.56,-0.02,0.87
2020-11-09,1.26,1.24,1.27,1.22,415218,51531743.00,3.97,-1.59,-0.02,1.46
2020-11-10,1.23,1.24,1.28,1.22,390658,48734743.00,4.84,0.00,0.00,1.38
2020-11-11,1.23,1.23,1.24,1.22,217818,26809342.00,1.61,-0.81,-0.01,0.77
2020-11-12,1.23,1.29,1.29,1.23,552001,70060357.00,4.88,4.88,0.06,1.95
2020-11-13,1.27,1.31,1.33,1.27,517155,67136030.00,4.65,1.55,0.02,1.82
2020-11-16,1.30,1.30,1.34,1.29,341872,44903156.00,3.82,-0.76,-0.01,1.21
2020-11-17,1.28,1.28,1.29,1.25,291081,36993624.00,3.08,-1.54,-0.02,1.03
2020-11-18,1.28,1.30,1.31,1.27,168784,21796647.00,3.13,1.56,0.02,0.60
2020-11-19,1.30,1.28,1.30,1.27,139182,17878881.00,2.31,-1.54,-0.02,0.49
2020-11-20,1.29,1.34,1.34,1.28,465970,62118520.00,4.69,4.69,0.06,1.64
2020-11-23,1.32,1.33,1.35,1.31,357311,47579519.00,2.99,-0.75,-0.01,1.26
2020-11-24,1.33,1.36,1.39,1.32,328627,44836997.00,5.26,2.26,0.03,1.16
2020-11-25,1.35,1.34,1.38,1.34,179298,24225044.00,2.94,-1.47,-0.02,0.63
2020-11-26,1.34,1.34,1.36,1.33,141359,18997912.00,2.24,0.00,0.00,0.50
2020-11-27,1.35,1.33,1.36,1.31,179796,23954966.00,3.73,-0.75,-0.01,0.63
2020-11-30,1.33,1.37,1.39,1.32,249503,33912247.00,5.26,3.01,0.04,0.88
2020-12-01,1.36,1.37,1.40,1.35,300245,41365694.00,3.65,0.00,0.00,1.06
2020-12-02,1.36,1.36,1.37,1.34,208834,28306006.00,2.19,-0.73,-0.01,0.74
2020-12-03,1.34,1.35,1.36,1.33,156132,21052835.00,2.21,-0.74,-0.01,0.55
2020-12-04,1.37,1.38,1.39,1.34,295163,40321657.00,3.70,2.22,0.03,1.04
2020-12-07,1.37,1.35,1.38,1.35,128873,17541110.00,2.17,-2.17,-0.03,0.45
2020-12-08,1.35,1.37,1.38,1.34,149014,20334949.00,2.96,1.48,0.02,0.53
2020-12-09,1.35,1.30,1.36,1.30,476583,62436275.00,4.38,-5.11,-0.07,1.68
2020-12-10,1.27,1.24,1.28,1.24,485924,60389226.00,3.08,-4.62,-0.06,1.71
2020-12-11,1.18,1.18,1.21,1.18,1123235,132912661.00,2.42,-4.84,-0.06,3.96
2020-12-14,1.21,1.19,1.24,1.17,1180528,143391542.00,5.93,0.85,0.01,4.16
2020-12-15,1.19,1.13,1.19,1.13,969756,110467830.00,5.04,-5.04,-0.06,3.42
2020-12-16,1.11,1.07,1.13,1.07,714633,77149702.00,5.31,-5.31,-0.06,2.52
2020-12-17,1.02,1.05,1.07,1.02,830699,85396154.00,4.67,-1.87,-0.02,2.93
2020-12-18,1.03,1.10,1.10,1.03,826838,88767755.00,6.67,4.76,0.05,2.91
2020-12-21,1.09,1.08,1.12,1.06,549086,60016914.00,5.45,-1.82,-0.02,1.94
2020-12-22,1.06,1.05,1.07,1.03,427385,44990474.00,3.70,-2.78,-0.03,1.51
2020-12-23,1.04,1.03,1.06,1.02,388321,40208610.00,3.81,-1.90,-0.02,1.37
2020-12-24,1.05,1.08,1.08,1.05,348044,37403840.00,2.91,4.85,0.05,1.23
2020-12-25,1.13,1.13,1.13,1.13,63346,7158098.00,0.00,4.63,0.05,0.22
2020-12-28,1.19,1.19,1.19,1.19,37127,4418113.00,0.00,5.31,0.06,0.13
2020-12-29,1.25,1.25,1.25,1.25,26076,3259500.00,0.00,5.04,0.06,0.09
2020-12-30,1.31,1.29,1.31,1.23,1774857,228929248.00,6.40,3.20,0.04,6.26
2020-12-31,1.26,1.28,1.30,1.23,667247,84748899.00,5.43,-0.78,-0.01,2.30
