2011-07-08,3.97,3.95,4.01,3.92,17767,30820941.45,2.25,-1.25,-0.05,1.78
2011-07-11,3.92,4.00,4.00,3.90,11010,19129184.09,2.53,1.27,0.05,1.10
2011-07-12,3.95,4.07,4.13,3.95,40561,72125611.82,4.50,1.75,0.07,4.06
2011-07-13,4.04,4.13,4.15,4.02,26391,47443661.90,3.19,1.47,0.06,2.64
2011-07-14,4.14,4.15,4.16,4.09,18170,32698015.15,1.69,0.48,0.02,1.82
2011-07-15,4.13,4.17,4.21,4.13,17917,32613201.08,1.93,0.48,0.02,1.79
2011-07-18,4.16,4.18,4.24,4.16,22234,40687011.16,1.92,0.24,0.01,2.22
2011-07-19,4.15,4.10,4.17,4.08,15848,28431180.82,2.15,-1.91,-0.08,1.58
2011-07-20,4.11,4.15,4.16,4.10,14521,26134440.66,1.46,1.22,0.05,1.45
2011-07-21,4.16,4.12,4.17,4.10,13320,23988458.94,1.69,-0.72,-0.03,1.33
2011-07-22,4.12,4.10,4.13,4.07,12556,22514494.32,1.46,-0.49,-0.02,1.26
2011-07-25,4.08,3.87,4.08,3.84,18353,31767567.06,5.85,-5.61,-0.23,1.84
2011-07-26,3.85,3.86,3.89,3.82,9230,15621004.38,1.81,-0.26,-0.01,0.92
2011-07-27,3.89,4.02,4.03,3.89,19995,34853198.57,3.63,4.15,0.16,2.00
2011-07-28,3.97,3.98,4.00,3.94,9969,17344055.02,1.49,-1.00,-0.04,1.00
2011-07-29,3.97,3.90,4.00,3.89,8489,14614779.36,2.76,-2.01,-0.08,0.85
2011-08-01,3.90,3.96,4.00,3.89,8061,13998941.30,2.82,1.54,0.06,0.81
2011-08-02,3.95,3.98,3.98,3.86,8924,15322301.41,3.03,0.51,0.02,0.89
2011-08-03,3.87,4.00,4.01,3.87,9561,16626883.72,3.52,0.50,0.02,0.96
2011-08-04,3.97,3.96,4.02,3.96,8115,14195331.72,1.50,-1.00,-0.04,0.81
2011-08-05,3.85,3.84,3.91,3.81,12153,20578271.67,2.53,-3.03,-0.12,1.22
2011-08-08,3.82,3.67,3.82,3.56,15769,25716781.20,6.77,-4.43,-0.17,1.58
2011-08-09,3.57,3.64,3.70,3.54,11733,18794522.34,4.36,-0.82,-0.03,1.17
2011-08-10,3.70,3.66,3.76,3.64,11334,18495761.09,3.30,0.55,0.02,1.13
2011-08-11,3.59,3.75,3.76,3.56,12804,20916536.44,5.46,2.46,0.09,1.28
2011-08-12,3.80,3.81,3.86,3.76,13342,22436418.00,2.67,1.60,0.06,1.33
2011-08-15,3.83,3.85,3.85,3.79,9851,16575281.00,1.57,1.05,0.04,0.99
2011-08-16,3.85,3.85,3.91,3.82,11601,19706666.00,2.34,0.00,0.00,1.16
2011-08-17,4.00,4.08,4.25,4.00,59217,106639052.00,6.49,5.97,0.23,5.92
2011-08-18,3.99,4.27,4.31,3.99,79063,144433406.00,7.84,4.66,0.19,7.91
2011-08-19,4.21,4.25,4.36,4.15,66473,123565889.00,4.92,-0.47,-0.02,6.65
2011-08-22,4.22,4.21,4.29,4.16,23368,42848804.00,3.06,-0.94,-0.04,2.34
2011-08-23,4.35,4.25,4.43,4.19,54597,101782128.00,5.70,0.95,0.04,5.46
2011-08-24,4.22,4.17,4.25,4.15,46372,84806532.00,2.35,-1.88,-0.08,4.64
2011-08-25,4.23,4.35,4.50,4.19,85561,162142464.00,7.43,4.32,0.18,8.56
2011-08-26,4.30,4.45,4.55,4.30,83790,161757267.00,5.75,2.30,0.10,8.38
2011-08-29,4.42,4.31,4.45,4.31,56334,107194521.00,3.15,-3.15,-0.14,5.63
2011-08-30,4.32,4.17,4.37,4.17,47256,87694170.00,4.64,-3.25,-0.14,4.73
2011-08-31,4.15,4.10,4.26,4.06,35554,64343700.00,4.80,-1.68,-0.07,3.56
2011-09-01,4.17,4.05,4.18,4.04,29744,53429330.00,3.41,-1.22,-0.05,2.97
2011-09-02,4.07,4.15,4.16,4.02,27431,49175786.00,3.46,2.47,0.10,2.74
2011-09-05,4.12,4.22,4.41,4.12,106628,197323270.00,6.99,1.69,0.07,10.66
2011-09-06,4.17,4.05,4.17,3.87,47064,83141181.00,7.11,-4.03,-0.17,4.71
2011-09-07,4.05,4.49,4.49,4.04,224301,428609856.00,11.11,10.86,0.44,22.43
2011-09-08,4.49,4.41,4.61,4.35,190638,370239744.00,5.79,-1.78,-0.08,7.63
2011-09-09,4.32,4.35,4.45,4.32,78296,149366807.00,2.95,-1.36,-0.06,3.13
2011-09-13,4.25,4.43,4.59,4.25,113098,218210155.00,7.82,1.84,0.08,4.52
2011-09-14,4.43,4.48,4.49,4.34,92926,178390655.00,3.39,1.13,0.05,3.72
2011-09-15,4.48,4.32,4.52,4.30,92898,177395275.00,4.91,-3.57,-0.16,3.72
2011-09-16,4.33,4.36,4.47,4.30,64016,122084044.00,3.94,0.93,0.04,2.56
2011-09-19,4.30,4.07,4.31,4.06,73412,133229431.00,5.73,-6.65,-0.29,2.94
2011-09-20,4.06,4.16,4.20,3.89,107986,190314495.00,7.62,2.21,0.09,4.32
2011-09-21,4.10,4.15,4.18,3.95,97316,173673619.00,5.53,-0.24,-0.01,3.89
2011-09-22,4.12,4.15,4.48,4.07,160209,298627584.00,9.88,0.00,0.00,6.41
2011-09-23,4.00,4.03,4.12,3.95,72883,128304696.00,4.10,-2.89,-0.12,2.92
2011-09-26,3.99,3.96,4.07,3.94,40563,71216949.00,3.23,-1.74,-0.07,1.62
2011-09-27,4.02,4.00,4.06,3.95,46885,82396811.00,2.78,1.01,0.04,1.88
2011-09-28,4.04,3.75,4.05,3.73,78722,133664587.00,8.00,-6.25,-0.25,3.15
2011-09-29,3.75,3.65,3.75,3.62,33630,54529347.00,3.47,-2.67,-0.10,1.35
2011-09-30,3.69,3.71,3.76,3.63,29966,48835599.00,3.56,1.64,0.06,1.20
2011-10-10,3.74,3.70,3.77,3.66,21494,35171418.00,2.96,-0.27,-0.01,0.86
2011-10-11,3.80,3.74,3.87,3.67,36483,60783076.00,5.41,1.08,0.04,1.46
2011-10-12,3.70,3.87,3.91,3.59,45507,76224309.00,8.56,3.48,0.13,1.82
2011-10-13,3.87,3.89,3.94,3.83,29558,50408118.00,2.84,0.52,0.02,1.18
2011-10-14,3.90,3.90,3.99,3.85,37941,65247700.00,3.60,0.26,0.01,1.52
2011-10-17,3.90,3.95,4.00,3.87,33794,58459391.00,3.33,1.28,0.05,1.35
2011-10-18,3.91,3.73,3.95,3.72,39851,66957665.00,5.82,-5.57,-0.22,1.59
2011-10-19,3.75,3.76,3.83,3.72,20180,33608169.00,2.95,0.80,0.03,0.81
2011-10-20,3.82,3.70,3.85,3.70,23699,39101911.00,3.99,-1.60,-0.06,0.95
2011-10-21,3.66,3.70,3.72,3.57,20870,33673194.00,4.05,0.00,0.00,0.83
2011-10-24,3.72,3.77,3.79,3.59,25653,42021121.00,5.41,1.89,0.07,1.03
2011-10-25,3.76,3.83,3.86,3.68,35269,58806342.00,4.77,1.59,0.06,1.41
2011-10-26,3.78,3.82,3.89,3.76,37697,63376122.00,3.39,-0.26,-0.01,1.51
2011-10-27,3.83,3.82,3.89,3.80,29070,48985275.00,2.36,0.00,0.00,1.16
2011-10-28,3.86,3.91,3.91,3.81,44783,75933881.00,2.62,2.36,0.09,1.79
2011-10-31,3.91,3.86,3.91,3.82,32152,54544817.00,2.30,-1.28,-0.05,1.29
2011-11-01,3.80,3.83,3.89,3.79,32348,54505690.00,2.59,-0.78,-0.03,1.29
2011-11-02,3.75,3.86,3.89,3.72,45161,75405824.00,4.44,0.78,0.03,1.81
2011-11-04,3.88,3.99,4.03,3.86,93023,160609694.00,4.40,3.37,0.13,3.72
2011-11-07,3.95,3.97,4.02,3.92,34073,59428970.00,2.51,-0.50,-0.02,1.36
2011-11-08,3.97,3.94,4.07,3.94,36545,64218461.00,3.27,-0.76,-0.03,1.46
2011-11-09,3.96,3.94,3.98,3.85,38001,65153065.00,3.30,0.00,0.00,1.52
2011-11-10,3.88,3.83,3.91,3.81,33379,56533098.00,2.54,-2.79,-0.11,1.34
2011-11-11,3.84,3.82,3.87,3.80,18205,30705173.00,1.83,-0.26,-0.01,0.73
2011-11-14,3.87,3.93,3.96,3.85,26822,46061867.00,2.88,2.88,0.11,1.07
2011-11-15,3.93,3.94,3.99,3.91,21591,37285520.00,2.04,0.25,0.01,0.86
2011-11-16,3.97,3.81,3.97,3.79,29148,49728919.00,4.57,-3.30,-0.13,1.17
2011-11-17,3.81,3.82,3.86,3.77,22975,38564503.00,2.36,0.26,0.01,0.92
2011-11-18,3.77,3.71,3.79,3.68,18714,30796012.00,2.88,-2.88,-0.11,0.75
2011-11-21,3.72,3.75,3.76,3.70,10845,17805745.00,1.62,1.08,0.04,0.43
2011-11-22,3.70,3.80,3.81,3.66,17132,28226096.00,4.00,1.33,0.05,0.69
2011-11-23,3.78,3.75,3.80,3.73,11180,18526991.00,1.84,-1.32,-0.05,0.45
2011-11-24,3.71,3.87,3.88,3.68,41735,70010344.00,5.33,3.20,0.12,1.67
2011-11-25,3.92,3.86,3.92,3.82,32555,55311895.00,2.58,-0.26,-0.01,1.30
2011-11-28,3.87,3.88,3.96,3.86,40752,69780356.00,2.59,0.52,0.02,1.63
2011-11-29,3.94,3.91,3.96,3.89,44826,77057191.00,1.80,0.77,0.03,1.79
2011-11-30,3.91,3.73,3.93,3.67,34469,57344974.00,6.65,-4.60,-0.18,1.38
2011-12-01,3.83,3.79,3.88,3.76,27485,46139221.00,3.22,1.61,0.06,1.10
2011-12-02,3.76,3.72,3.79,3.70,13904,22839748.00,2.37,-1.85,-0.07,0.56
2011-12-05,3.72,3.61,3.73,3.60,13664,21983111.00,3.49,-2.96,-0.11,0.55
2011-12-06,3.58,3.66,3.67,3.58,7354,11826197.00,2.49,1.39,0.05,0.29
2011-12-07,3.66,3.67,3.68,3.63,7900,12766564.00,1.37,0.27,0.01,0.32
2011-12-08,3.67,3.63,3.71,3.60,11981,19293641.00,3.00,-1.09,-0.04,0.48
2011-12-09,3.62,3.65,3.67,3.60,8043,12908110.00,1.93,0.55,0.02,0.32
2011-12-12,3.66,3.63,3.68,3.61,7356,11832854.00,1.92,-0.55,-0.02,0.29
2011-12-13,3.62,3.37,3.62,3.32,24212,36809790.00,8.26,-7.16,-0.26,0.97
2011-12-14,3.38,3.28,3.42,3.24,10438,15475039.00,5.34,-2.67,-0.09,0.42
2011-12-15,3.25,3.12,3.28,3.09,17821,25246839.00,5.79,-4.88,-0.16,0.71
2011-12-16,3.14,3.21,3.22,3.13,11960,16956170.00,2.88,2.88,0.09,0.48
2011-12-19,3.20,3.16,3.20,3.11,13043,18390017.00,2.80,-1.56,-0.05,0.52
2011-12-20,3.16,3.18,3.24,3.14,13459,19208204.00,3.16,0.63,0.02,0.54
2011-12-21,3.20,3.11,3.25,3.11,15354,22005503.00,4.40,-2.20,-0.07,0.61
2011-12-22,3.10,2.99,3.10,2.91,14342,19307872.00,6.11,-3.86,-0.12,0.57
2011-12-23,3.00,3.03,3.04,2.95,9230,12492006.00,3.01,1.34,0.04,0.37
2011-12-26,3.01,3.01,3.04,2.98,8575,11640382.00,1.98,-0.66,-0.02,0.34
2011-12-27,3.04,2.84,3.04,2.84,14959,19641387.00,6.64,-5.65,-0.17,0.60
2011-12-28,2.82,2.78,2.82,2.64,22588,27985929.00,6.34,-2.11,-0.06,0.90
2011-12-29,2.72,2.77,2.81,2.72,12241,15471130.00,3.24,-0.36,-0.01,0.49
2011-12-30,2.77,2.83,2.83,2.77,9311,11892337.00,2.17,2.17,0.06,0.37
