MjAyMy0wMS0wMywyLjAzLDIuMDcsMi4wOCwyLjAzLDE2ODQyMSwzNDY5NzQyMC4wMCwyLjQyLDAuMDAsMC4wMCwwLjUz
2023-01-04,2.07,2.08,2.08,2.06,91316,18940463.00,0.97,0.48,0.01,0.29
2023-01-05,2.09,2.09,2.13,2.08,164893,34661516.00,2.40,0.48,0.01,0.52
2023-01-06,2.09,2.07,2.09,2.06,138372,28723913.00,1.44,-0.96,-0.02,0.44
2023-01-09,2.07,2.06,2.08,2.05,152184,31387247.00,1.45,-0.48,-0.01,0.48
2023-01-10,2.06,2.05,2.07,2.05,90823,18702645.00,0.97,-0.49,-0.01,0.29
2023-01-11,2.05,2.05,2.07,2.05,83968,17281635.00,0.98,0.00,0.00,0.27
2023-01-12,2.05,2.04,2.06,2.04,101328,20729840.00,0.98,-0.49,-0.01,0.32
2023-01-13,2.05,2.06,2.06,2.04,80132,16437940.00,0.98,0.98,0.02,0.25
2023-01-16,2.05,2.06,2.07,2.05,112088,23075371.00,0.97,0.00,0.00,0.35
2023-01-17,2.06,2.06,2.09,2.05,137638,28424280.00,1.94,0.00,0.00,0.43
2023-01-18,2.06,2.05,2.08,2.05,128135,26400924.00,1.46,-0.49,-0.01,0.40
2023-01-19,2.06,2.06,2.07,2.05,91664,18850356.00,0.98,0.49,0.01,0.29
2023-01-20,2.06,2.07,2.08,2.06,111743,23114232.68,0.97,0.49,0.01,0.35
2023-01-30,2.08,2.08,2.09,2.07,179462,37317134.00,0.97,0.48,0.01,0.57
2023-01-31,2.06,2.08,2.09,2.06,163597,33877645.00,1.44,0.00,0.00,0.52
2023-02-01,2.08,2.11,2.13,2.07,253473,53152517.00,2.88,1.44,0.03,0.80
2023-02-02,2.10,2.08,2.12,2.08,211054,44235635.00,1.90,-1.42,-0.03,0.67
2023-02-03,2.09,2.10,2.10,2.08,107900,22552412.00,0.96,0.96,0.02,0.34
2023-02-06,2.09,2.08,2.10,2.07,127244,26515987.00,1.43,-0.95,-0.02,0.40
2023-02-07,2.08,2.07,2.09,2.06,115872,24006407.00,1.44,-0.48,-0.01,0.37
2023-02-08,2.07,2.06,2.08,2.06,121394,25093873.00,0.97,-0.48,-0.01,0.38
2023-02-09,2.06,2.07,2.07,2.05,85457,17635950.02,0.97,0.49,0.01,0.27
2023-02-10,2.06,2.06,2.07,2.05,151430,31175426.00,0.97,-0.48,-0.01,0.48
2023-02-13,2.06,2.06,2.07,2.05,117138,24131595.00,0.97,0.00,0.00,0.37
2023-02-14,2.07,2.06,2.07,2.05,128518,26466487.12,0.97,0.00,0.00,0.41
2023-02-15,2.06,2.05,2.06,2.04,149772,30705597.00,0.97,-0.49,-0.01,0.47
2023-02-16,2.04,2.03,2.06,2.02,227908,46469511.35,1.95,-0.98,-0.02,0.72
2023-02-17,2.03,2.03,2.04,2.02,125157,25407649.61,0.99,0.00,0.00,0.40
2023-02-20,2.03,2.01,2.03,2.01,169912,34306544.00,0.99,-0.99,-0.02,0.54
2023-02-21,2.02,2.05,2.07,2.01,195122,39919980.00,2.99,1.99,0.04,0.62
2023-02-22,2.04,2.04,2.05,2.03,97269,19777393.00,0.98,-0.49,-0.01,0.31
2023-02-23,2.03,2.02,2.04,2.01,119937,24257640.00,1.47,-0.98,-0.02,0.38
2023-02-24,2.02,2.02,2.03,2.01,78192,15782896.00,0.99,0.00,0.00,0.25
2023-02-27,2.02,2.01,2.03,2.00,133607,26834148.68,1.49,-0.50,-0.01,0.42
2023-02-28,2.01,2.01,2.04,2.01,148451,29984006.08,1.49,0.00,0.00,0.47
2023-03-01,2.02,2.02,2.03,2.01,125297,25320084.00,1.00,0.50,0.01,0.40
2023-03-02,2.02,2.02,2.03,2.02,94452,19099106.62,0.50,0.00,0.00,0.30
2023-03-03,2.12,2.12,2.12,2.10,249685,52908881.84,0.99,4.95,0.10,0.79
2023-03-06,2.14,2.09,2.14,2.07,521570,109640505.00,3.30,-1.42,-0.03,1.65
2023-03-07,2.09,2.05,2.10,2.05,290729,60308065.60,2.39,-1.91,-0.04,0.92
2023-03-08,2.05,2.07,2.09,2.04,252945,52250750.00,2.44,0.98,0.02,0.80
2023-03-09,2.07,2.06,2.08,2.05,147611,30420817.00,1.45,-0.48,-0.01,0.47
2023-03-10,2.05,2.04,2.06,2.03,164315,33574871.00,1.46,-0.97,-0.02,0.52
