2018-02-09,8.16,8.16,8.16,8.16,16946,13963504.00,0.00,-10.03,-0.91,0.07
2018-02-12,7.34,8.12,8.12,7.34,411988,313779616.00,9.56,-0.49,-0.04,1.59
2018-02-13,7.85,7.32,7.92,7.30,208396,158171241.00,7.64,-9.85,-0.80,0.81
2018-02-14,7.40,7.57,7.60,7.28,108667,81865915.00,4.37,3.42,0.25,0.42
2018-02-22,7.54,7.59,7.64,7.37,118775,90153240.00,3.57,0.26,0.02,0.46
2018-02-23,7.56,7.47,7.64,7.40,122545,92994541.00,3.16,-1.58,-0.12,0.47
2018-02-26,7.49,7.83,7.97,7.47,137864,106990890.00,6.69,4.82,0.36,0.53
2018-02-27,7.82,8.02,8.06,7.69,104066,82833646.00,4.73,2.43,0.19,0.40
2018-02-28,8.03,8.40,8.83,8.03,365280,315615504.00,9.98,4.74,0.38,1.41
2018-03-01,8.42,8.63,8.78,8.22,217020,187634065.00,6.67,2.74,0.23,0.84
2018-03-02,8.52,8.42,8.64,8.37,120569,103359929.00,3.13,-2.43,-0.21,0.47
2018-03-05,8.40,8.47,8.61,8.37,95200,81336521.00,2.85,0.59,0.05,0.37
2018-03-06,8.42,8.38,8.47,8.23,101587,85494556.00,2.83,-1.06,-0.09,0.39
2018-03-07,8.40,8.40,8.61,8.37,80635,68994767.00,2.86,0.24,0.02,0.31
2018-03-08,8.39,8.42,8.57,8.39,59170,50705496.00,2.14,0.24,0.02,0.23
2018-03-09,8.49,8.67,8.79,8.49,113716,99376718.00,3.56,2.97,0.25,0.44
2018-03-12,8.68,8.92,9.05,8.63,150849,135950040.00,4.84,2.88,0.25,0.58
2018-03-13,8.92,8.83,9.11,8.79,140182,126680631.00,3.59,-1.01,-0.09,0.54
2018-03-14,8.89,8.63,9.02,8.62,110898,98348862.00,4.53,-2.27,-0.20,0.43
2018-03-15,8.78,8.39,8.99,8.35,136739,117978683.00,7.42,-2.78,-0.24,0.53
2018-03-16,8.47,8.33,8.55,8.28,145329,122866923.00,3.22,-0.72,-0.06,0.56
2018-03-19,8.40,8.22,8.54,8.18,144626,122075540.00,4.32,-1.32,-0.11,0.56
2018-03-20,8.28,8.44,8.52,8.13,108983,91626411.00,4.74,2.68,0.22,0.42
2018-03-21,8.44,8.40,8.71,8.39,154256,133737927.00,3.79,-0.47,-0.04,0.60
2018-03-22,8.47,8.55,8.76,8.35,105313,91199187.00,4.88,1.79,0.15,0.41
2018-03-23,8.34,8.40,8.84,8.23,182424,158031372.00,7.13,-1.75,-0.15,0.71
2018-03-26,8.12,8.55,8.58,7.84,119823,99731108.00,8.81,1.79,0.15,0.46
