2017-01-03,7.73,7.71,7.83,7.68,181162,143707540.00,1.94,-0.13,-0.01,0.67
2017-01-04,7.73,7.88,7.89,7.71,239059,190670091.00,2.33,2.20,0.17,0.88
2017-01-05,7.87,7.79,7.87,7.77,146796,117246437.00,1.27,-1.14,-0.09,0.54
2017-01-06,7.78,7.71,7.81,7.68,164046,129863966.00,1.67,-1.03,-0.08,0.60
2017-01-09,7.70,7.75,7.81,7.68,145636,115206333.00,1.69,0.52,0.04,0.54
2017-01-10,7.76,7.73,7.81,7.68,127973,101363835.00,1.68,-0.26,-0.02,0.47
2017-01-11,7.74,7.63,7.75,7.60,135705,106518552.00,1.94,-1.29,-0.10,0.50
2017-01-12,7.62,7.36,7.63,7.33,252523,192604334.00,3.93,-3.54,-0.27,0.93
2017-01-13,7.35,7.35,7.40,7.33,100326,75687631.00,0.95,-0.14,-0.01,0.37
2017-01-16,7.37,7.13,7.38,6.76,166605,122218380.00,8.44,-2.99,-0.22,0.61
2017-01-17,7.12,7.15,7.21,7.07,91698,67157748.00,1.96,0.28,0.02,0.34
2017-01-18,7.19,7.17,7.19,7.13,42831,31431243.00,0.84,0.28,0.02,0.16
2017-01-19,7.18,7.15,7.18,7.09,59425,43420124.00,1.26,-0.28,-0.02,0.22
2017-01-20,7.13,7.21,7.25,7.12,61737,45625678.00,1.82,0.84,0.06,0.23
2017-01-23,7.21,7.27,7.36,7.20,89690,66981894.00,2.22,0.83,0.06,0.33
2017-01-24,7.29,7.32,7.34,7.25,110996,83042003.00,1.24,0.69,0.05,0.41
2017-01-25,7.28,7.30,7.33,7.25,44804,33457038.00,1.09,-0.27,-0.02,0.16
2017-01-26,7.28,7.29,7.38,7.25,70898,53135327.00,1.78,-0.14,-0.01,0.26
2017-02-03,7.29,7.24,7.31,7.20,57459,42653873.00,1.51,-0.69,-0.05,0.21
2017-02-06,7.25,7.34,7.38,7.25,143613,107501874.00,1.80,1.38,0.10,0.53
2017-02-07,7.34,7.31,7.35,7.26,92147,68955943.00,1.23,-0.41,-0.03,0.34
2017-02-08,7.31,7.28,7.32,7.19,164080,121699604.00,1.78,-0.41,-0.03,0.60
2017-02-09,7.28,7.28,7.29,7.23,160352,119381893.00,0.82,0.00,0.00,0.59
2017-02-10,7.28,7.32,7.34,7.26,168357,125652974.00,1.10,0.55,0.04,0.62
2017-02-13,7.31,7.38,7.38,7.29,220360,165717047.00,1.23,0.82,0.06,0.81
2017-02-14,7.39,7.35,7.41,7.31,137286,103296488.00,1.36,-0.41,-0.03,0.51
2017-02-15,7.36,7.46,7.52,7.33,289179,220655281.00,2.59,1.50,0.11,1.06
2017-02-16,7.44,7.46,7.51,7.41,150942,115117145.00,1.34,0.00,0.00,0.56
2017-02-17,7.46,7.41,7.47,7.39,116975,88893941.00,1.07,-0.67,-0.05,0.43
2017-02-20,7.41,7.58,7.61,7.41,190074,146479105.00,2.70,2.29,0.17,0.70
2017-02-21,7.59,7.65,7.65,7.52,174237,135488017.00,1.72,0.92,0.07,0.64
2017-02-22,7.65,7.71,7.79,7.59,232996,183764956.00,2.61,0.78,0.06,0.86
2017-02-23,7.67,7.76,7.78,7.63,194552,153193538.00,1.95,0.65,0.05,0.72
2017-02-24,7.75,7.77,7.86,7.66,166002,131540746.00,2.58,0.13,0.01,0.61
2017-02-27,7.76,7.56,7.76,7.52,181608,141837114.00,3.09,-2.70,-0.21,0.67
2017-02-28,7.53,7.53,7.58,7.34,303013,231070896.00,3.17,-0.40,-0.03,1.11
2017-03-01,7.48,7.45,7.55,7.43,176671,135500206.00,1.59,-1.06,-0.08,0.65
2017-03-02,7.49,7.39,7.50,7.37,145300,110410710.00,1.74,-0.81,-0.06,0.53
2017-03-03,7.35,7.41,7.44,7.33,117278,88736226.00,1.49,0.27,0.02,0.43
2017-03-06,7.42,7.44,7.45,7.37,124810,94798087.00,1.08,0.40,0.03,0.46
2017-03-07,7.45,7.43,7.48,7.38,122397,93068283.00,1.34,-0.13,-0.01,0.45
2017-03-08,7.42,7.38,7.45,7.37,92475,70156773.00,1.08,-0.67,-0.05,0.34
2017-03-09,7.39,7.28,7.41,7.24,150692,112671053.00,2.30,-1.36,-0.10,0.55
2017-03-10,7.27,7.27,7.28,7.22,99662,74060404.00,0.82,-0.14,-0.01,0.37
2017-03-13,7.23,7.28,7.30,7.21,81214,60457849.00,1.24,0.14,0.01,0.30
2017-03-14,7.28,7.35,7.39,7.28,141709,106821149.00,1.51,0.96,0.07,0.52
2017-03-15,7.32,7.32,7.39,7.27,89440,67035462.00,1.63,-0.41,-0.03,0.33
2017-03-16,7.32,7.35,7.36,7.31,133365,100132230.00,0.68,0.41,0.03,0.49
2017-03-17,7.36,7.27,7.37,7.25,117638,88236698.00,1.63,-1.09,-0.08,0.43
2017-03-20,7.26,7.24,7.28,7.18,148464,109912469.00,1.38,-0.41,-0.03,0.55
2017-03-21,7.25,7.19,7.25,7.17,134036,98810638.00,1.10,-0.69,-0.05,0.49
2017-03-22,7.17,7.11,7.19,7.10,161365,117935107.00,1.25,-1.11,-0.08,0.59
2017-03-23,7.11,7.13,7.21,7.09,120289,88247401.00,1.69,0.28,0.02,0.44
2017-03-24,7.14,7.22,7.22,7.12,102543,75388210.00,1.40,1.26,0.09,0.38
2017-03-27,7.18,7.14,7.25,7.13,138477,102059310.00,1.66,-1.11,-0.08,0.51
2017-03-28,7.17,7.16,7.20,7.14,105081,77295361.00,0.84,0.28,0.02,0.39
2017-03-29,7.15,7.08,7.18,7.04,116290,84521464.00,1.96,-1.12,-0.08,0.43
2017-03-30,7.07,7.00,7.07,6.92,194354,138815634.00,2.12,-1.13,-0.08,0.71
2017-03-31,6.99,7.04,7.06,6.96,101025,72627220.00,1.43,0.57,0.04,0.37
2017-04-05,7.02,7.12,7.13,6.99,154249,112064962.00,1.99,1.14,0.08,0.57
2017-04-06,7.10,7.18,7.18,7.08,83591,61137795.00,1.40,0.84,0.06,0.31
2017-04-07,7.18,7.20,7.23,7.11,150584,110710532.00,1.67,0.28,0.02,0.55
2017-04-10,7.22,7.18,7.22,7.14,122349,89947397.00,1.11,-0.28,-0.02,0.45
2017-04-11,7.18,7.18,7.20,7.13,84576,62060301.00,0.97,0.00,0.00,0.31
2017-04-12,7.19,7.13,7.22,7.12,123911,91105826.00,1.39,-0.70,-0.05,0.46
2017-04-13,7.13,7.18,7.21,7.12,88836,65226057.00,1.26,0.70,0.05,0.33
2017-04-14,7.16,7.18,7.20,7.12,103268,75794306.00,1.11,0.00,0.00,0.38
2017-04-17,7.14,7.20,7.25,7.13,131713,97331590.00,1.67,0.28,0.02,0.48
2017-04-18,7.22,7.19,7.27,7.17,87108,64421933.00,1.39,-0.14,-0.01,0.32
2017-04-19,7.17,7.14,7.19,6.92,142860,103654990.00,3.76,-0.70,-0.05,0.53
2017-04-20,7.14,7.05,7.16,7.00,81478,58949316.00,2.24,-1.26,-0.09,0.30
2017-04-21,7.06,7.25,7.28,7.04,128167,94233065.00,3.40,2.84,0.20,0.47
2017-04-24,7.28,7.26,7.28,7.16,97711,72277492.00,1.66,0.14,0.01,0.36
2017-04-25,7.25,7.32,7.33,7.19,145232,107942952.00,1.93,0.83,0.06,0.53
2017-04-26,7.32,7.31,7.37,7.28,105945,79694219.00,1.23,-0.14,-0.01,0.39
2017-04-27,7.31,7.17,7.31,7.11,120902,89109612.00,2.74,-1.92,-0.14,0.44
2017-04-28,7.16,7.23,7.30,7.14,58185,43140953.00,2.23,0.84,0.06,0.21
2017-05-02,7.21,7.06,7.27,7.06,96681,70770441.00,2.90,-2.35,-0.17,0.36
2017-05-03,7.05,7.00,7.09,6.97,77542,55804183.00,1.70,-0.85,-0.06,0.29
2017-05-04,7.00,7.05,7.08,6.98,43132,31154062.00,1.43,0.71,0.05,0.16
2017-05-05,7.05,6.96,7.06,6.94,53239,38173766.00,1.70,-1.28,-0.09,0.20
2017-05-08,6.95,6.92,7.01,6.91,46789,33378576.00,1.44,-0.57,-0.04,0.17
2017-05-09,6.92,6.88,6.94,6.81,64459,45384765.00,1.88,-0.58,-0.04,0.24
2017-05-10,6.88,6.69,6.93,6.68,92424,64562911.00,3.63,-2.76,-0.19,0.34
2017-05-11,6.62,6.67,6.70,6.48,141576,95579325.00,3.29,-0.30,-0.02,0.52
2017-05-12,6.63,6.68,6.72,6.56,60296,41122935.00,2.40,0.15,0.01,0.22
2017-05-15,6.68,6.71,6.72,6.62,66495,45461815.00,1.50,0.45,0.03,0.24
2017-05-16,6.70,6.87,6.87,6.64,81448,56594367.00,3.43,2.38,0.16,0.30
2017-05-17,6.82,6.88,6.98,6.82,86593,61344093.00,2.33,0.15,0.01,0.32
2017-05-18,6.85,6.91,6.93,6.82,65518,46345147.00,1.60,0.44,0.03,0.24
2017-05-19,6.90,6.90,6.93,6.86,82223,58161244.00,1.01,-0.14,-0.01,0.30
2017-05-22,6.87,6.78,6.94,6.75,42131,29625352.00,2.75,-1.74,-0.12,0.15
2017-05-23,6.78,6.67,6.85,6.56,92970,64427619.00,4.28,-1.62,-0.11,0.34
2017-05-24,6.65,6.70,6.73,6.58,45630,31268943.00,2.25,0.45,0.03,0.17
2017-05-25,6.64,6.81,6.86,6.64,97340,67739046.00,3.28,1.64,0.11,0.36
2017-05-26,6.77,6.76,6.87,6.75,53245,37161229.00,1.76,-0.73,-0.05,0.20
2017-05-31,6.83,6.73,6.89,6.72,70159,48985332.00,2.51,-0.44,-0.03,0.26
2017-06-01,6.73,6.79,6.85,6.73,72415,50607767.00,1.78,0.89,0.06,0.27
2017-06-02,6.79,6.88,6.90,6.74,70523,49407474.00,2.36,1.33,0.09,0.26
2017-06-05,6.89,6.87,6.90,6.83,62723,44249889.00,1.02,-0.15,-0.01,0.23
2017-06-06,6.85,6.90,6.91,6.83,48689,34315945.00,1.16,0.44,0.03,0.18
2017-06-07,6.91,6.97,7.00,6.90,71008,50659151.00,1.45,1.01,0.07,0.26
2017-06-08,6.98,7.13,7.16,6.98,141428,102803069.00,2.58,2.30,0.16,0.52
2017-06-09,7.14,7.12,7.15,7.05,59880,43588840.00,1.40,-0.14,-0.01,0.22
2017-06-12,7.10,7.09,7.16,7.05,54292,39606973.00,1.54,-0.42,-0.03,0.20
2017-06-13,7.09,7.10,7.14,7.07,66082,48160660.00,0.99,0.14,0.01,0.24
2017-06-14,7.06,7.13,7.14,7.04,72609,52961847.00,1.41,0.42,0.03,0.27
2017-06-15,7.12,7.16,7.18,7.08,86388,63183586.00,1.40,0.42,0.03,0.32
2017-06-16,7.17,7.11,7.18,7.08,57791,42223231.00,1.40,-0.70,-0.05,0.21
2017-06-19,7.11,7.15,7.19,7.05,71719,52386059.00,1.97,0.56,0.04,0.26
2017-06-20,7.15,7.22,7.23,7.12,124375,91818048.00,1.54,0.98,0.07,0.46
