MjAxNS0wMS0wNSw2LjQ2LDYuMzYsNi40OCw2LjIxLDU0NDg2LDE0NDQ0NjYwNy4wMCw0LjE4LC0xLjU1LC0wLjEwLDAuOTI=
2015-01-06,6.33,6.56,6.57,6.30,76035,204331499.00,4.25,3.14,0.20,1.28
2015-01-07,6.52,6.48,6.52,6.38,36043,96957087.00,2.13,-1.22,-0.08,0.61
2015-01-08,6.51,6.65,6.76,6.49,68210,189804680.00,4.17,2.62,0.17,1.15
2015-01-09,6.63,6.65,6.78,6.54,41320,115401213.00,3.61,0.00,0.00,0.70
2015-01-12,6.57,6.74,6.83,6.55,51272,143587279.00,4.21,1.35,0.09,0.87
2015-01-13,6.61,6.79,6.85,6.61,32092,90389116.00,3.56,0.74,0.05,0.54
2015-01-14,6.80,6.95,7.06,6.74,61088,176583120.00,4.71,2.36,0.16,1.03
2015-01-15,6.91,6.96,7.06,6.88,39306,113794014.00,2.59,0.14,0.01,0.66
2015-01-16,6.96,7.13,7.20,6.90,44728,130793087.00,4.31,2.44,0.17,0.75
2015-01-19,6.98,6.98,7.30,6.88,58129,172311433.00,5.89,-2.10,-0.15,0.98
2015-01-20,6.92,7.22,7.23,6.89,53364,155991222.00,4.87,3.44,0.24,0.90
2015-01-21,7.22,7.15,7.23,7.11,41494,123471882.00,1.66,-0.97,-0.07,0.70
2015-01-22,7.22,7.10,7.22,6.99,47811,141022802.00,3.22,-0.70,-0.05,0.81
2015-01-23,7.10,7.08,7.21,7.00,39599,117240647.00,2.96,-0.28,-0.02,0.67
2015-01-26,7.10,7.81,7.81,7.01,95073,294585664.00,11.30,10.31,0.73,1.60
2015-01-27,7.81,8.16,8.37,7.62,94548,310491056.00,9.60,4.48,0.35,1.60
2015-01-28,8.16,8.28,8.45,7.99,81575,279698672.00,5.64,1.47,0.12,1.38
2015-01-29,8.11,8.06,8.23,7.91,47165,156667935.00,3.86,-2.66,-0.22,0.80
2015-01-30,8.07,7.96,8.44,7.96,69311,234934336.00,5.96,-1.24,-0.10,1.17
2015-02-02,7.98,7.73,8.10,7.65,56365,180773806.00,5.65,-2.89,-0.23,0.95
2015-02-03,7.78,7.95,8.01,7.57,62266,201166002.00,5.69,2.85,0.22,1.05
2015-02-04,7.87,7.85,8.23,7.81,51262,170295127.00,5.28,-1.26,-0.10,0.87
2015-02-05,7.87,7.93,8.13,7.68,55673,182272422.00,5.73,1.02,0.08,0.94
2015-02-06,7.94,7.69,7.95,7.68,28857,93203797.00,3.40,-3.03,-0.24,0.49
2015-02-09,7.65,7.69,7.89,7.63,18618,59903557.00,3.38,0.00,0.00,0.31
2015-02-10,7.73,8.23,8.35,7.73,48421,161678799.00,8.06,7.02,0.54,0.82
2015-02-11,8.17,8.42,8.57,8.15,41152,143065818.00,5.10,2.31,0.19,0.69
2015-02-12,8.45,8.25,8.55,8.18,21513,73738754.00,4.39,-2.02,-0.17,0.36
2015-02-13,8.36,8.32,8.42,8.24,20899,71979262.00,2.18,0.85,0.07,0.35
2015-02-16,8.32,8.40,8.48,8.23,21073,72684507.00,3.00,0.96,0.08,0.36
2015-02-17,8.50,8.52,8.64,8.31,20562,72070812.00,3.93,1.43,0.12,0.35
2015-02-25,8.55,8.23,8.63,8.09,42657,146965853.00,6.34,-3.40,-0.29,0.72
2015-02-26,8.21,8.37,8.38,8.12,22473,76425662.00,3.16,1.70,0.14,0.38
2015-02-27,8.33,8.34,8.40,8.15,39231,133772032.00,2.99,-0.36,-0.03,0.66
2015-03-02,8.33,8.28,8.33,8.13,39946,135506193.00,2.40,-0.72,-0.06,0.67
2015-03-03,8.21,8.20,8.48,8.16,46590,159860462.00,3.86,-0.97,-0.08,0.79
2015-03-04,8.20,9.05,9.05,8.16,96474,346513584.00,10.85,10.37,0.85,1.63
2015-03-05,9.21,8.98,9.38,8.75,64434,239071895.00,6.96,-0.77,-0.07,1.09
2015-03-06,9.00,8.94,9.07,8.72,38937,142602512.00,3.90,-0.45,-0.04,0.66
2015-03-09,8.76,9.21,9.36,8.64,53622,200379376.00,8.05,3.02,0.27,0.90
2015-03-10,9.17,9.12,9.26,9.01,25934,97507392.00,2.71,-0.98,-0.09,0.44
2015-03-11,9.21,8.94,9.21,8.74,41419,152417600.00,5.15,-1.97,-0.18,0.70
2015-03-12,8.94,8.99,9.09,8.80,29992,110636296.00,3.24,0.56,0.05,0.51
2015-03-13,8.88,8.83,8.98,8.70,43743,158497852.00,3.11,-1.78,-0.16,0.74
2015-03-16,8.82,9.30,9.46,8.72,114223,424554640.00,8.38,5.32,0.47,1.93
2015-03-17,9.33,9.14,9.36,9.05,64700,244658902.00,3.33,-1.72,-0.16,1.09
2015-03-18,9.14,9.31,9.36,9.07,57520,218505043.00,3.17,1.86,0.17,0.97
2015-03-19,9.31,9.25,9.46,9.18,39170,149720001.00,3.01,-0.64,-0.06,0.66
2015-03-20,9.24,9.13,9.32,9.04,57139,214501689.00,3.03,-1.30,-0.12,0.96
2015-03-23,9.12,9.18,9.23,9.06,56228,211904194.00,1.86,0.55,0.05,0.95
2015-03-24,9.18,9.44,9.61,8.96,91542,348495648.00,7.08,2.83,0.26,1.54
2015-03-25,9.43,9.48,9.58,9.10,98601,377851808.00,5.08,0.42,0.04,1.66
2015-03-26,9.39,9.10,9.39,9.08,63351,239050855.00,3.27,-4.01,-0.38,1.07
2015-03-27,9.10,8.93,9.18,8.77,67664,248706378.00,4.51,-1.87,-0.17,1.14
2015-03-30,8.94,9.02,9.05,8.85,62600,230726237.00,2.24,1.01,0.09,1.06
2015-03-31,9.02,8.93,9.10,8.86,62184,230312512.00,2.66,-1.00,-0.09,1.05
2015-04-01,8.94,9.32,9.38,8.94,81766,309510960.00,4.93,4.37,0.39,1.38
2015-04-02,9.45,9.63,9.73,9.45,100855,396737456.00,3.00,3.33,0.31,1.70
2015-04-03,9.58,9.89,10.07,9.51,81898,330901728.00,5.82,2.70,0.26,1.38
2015-04-07,9.88,9.83,9.93,9.68,73033,293011392.00,2.53,-0.61,-0.06,1.23
2015-04-08,9.83,9.66,9.86,9.51,57353,227886820.00,3.56,-1.73,-0.17,0.97
2015-04-09,9.64,9.41,9.64,9.22,74183,286885360.00,4.35,-2.59,-0.25,1.25
2015-04-10,9.41,9.76,9.76,9.41,58945,232491966.00,3.72,3.72,0.35,0.99
2015-04-13,9.81,10.52,10.74,9.63,106844,448582016.00,11.37,7.79,0.76,1.80
2015-04-14,10.61,11.01,11.02,10.53,139701,619016416.00,4.66,4.66,0.49,2.36
2015-04-15,11.05,10.74,11.28,10.40,98939,440401904.00,7.99,-2.45,-0.27,1.67
2015-04-16,10.73,11.23,11.32,10.52,144699,654434880.00,7.45,4.56,0.49,2.44
2015-04-17,11.36,10.78,11.43,10.71,136002,609269712.00,6.41,-4.01,-0.45,2.30
2015-04-20,10.71,10.13,10.72,10.13,106100,452423424.00,5.47,-6.03,-0.65,1.79
2015-04-21,10.13,10.48,10.53,10.13,62738,266912258.00,3.95,3.46,0.35,1.06
2015-04-22,10.56,10.70,10.95,10.55,78601,344779040.00,3.82,2.10,0.22,1.33
2015-04-23,10.72,10.45,10.77,10.35,90799,390519936.00,3.93,-2.34,-0.25,1.53
2015-04-24,10.33,10.51,10.58,10.20,66684,283446000.00,3.64,0.57,0.06,1.13
2015-04-27,10.51,10.53,10.85,10.45,81751,356903472.00,3.81,0.19,0.02,1.38
2015-04-28,10.51,10.09,10.60,10.01,87472,366800672.00,5.60,-4.18,-0.44,1.48
2015-04-29,10.09,10.28,10.42,10.07,45298,191512031.00,3.47,1.88,0.19,0.76
2015-04-30,10.28,10.49,10.71,10.26,74326,321498560.00,4.38,2.04,0.21,1.25
2015-05-04,10.61,10.42,10.62,10.33,42382,181669451.00,2.76,-0.67,-0.07,0.72
2015-05-05,10.33,10.06,10.48,10.02,39845,166940354.00,4.41,-3.45,-0.36,0.67
2015-05-06,10.23,9.73,10.40,9.67,55284,229062034.00,7.26,-3.28,-0.33,0.93
2015-05-07,9.76,9.70,9.92,9.61,41499,165894082.00,3.19,-0.31,-0.03,0.70
2015-05-08,9.91,10.11,10.11,9.78,62142,253865028.00,3.40,4.23,0.41,1.05
2015-05-11,10.00,10.33,10.38,9.98,81614,341742352.00,3.96,2.18,0.22,1.38
2015-05-12,10.41,10.99,11.11,10.16,106508,461385296.00,9.20,6.39,0.66,1.80
2015-05-13,10.86,10.90,11.28,10.61,110438,495074512.00,6.10,-0.82,-0.09,1.86
2015-05-14,10.98,11.55,11.60,10.90,170880,789863616.00,6.42,5.96,0.65,2.88
2015-05-15,11.72,11.50,11.80,11.29,138188,654974400.00,4.42,-0.43,-0.05,2.33
2015-05-18,11.31,12.49,12.66,11.29,127230,620111088.00,11.91,8.61,0.99,2.15
2015-05-19,12.49,12.24,12.49,11.93,138362,689832768.00,4.48,-2.00,-0.25,2.34
2015-05-20,12.24,12.97,13.19,12.24,138642,723053008.00,7.76,5.96,0.73,2.34
2015-05-21,13.33,14.30,14.30,13.33,195550,1112833728.00,7.48,10.25,1.33,3.30
2015-05-22,14.53,14.26,15.26,13.87,584489,1714923424.00,9.72,-0.28,-0.04,4.93
2015-05-25,13.77,14.21,14.52,13.57,356439,1022381568.00,6.66,-0.35,-0.05,3.01
2015-05-26,14.27,14.86,15.02,14.07,408155,1208521552.00,6.69,4.57,0.65,3.44
2015-05-27,15.30,15.32,16.21,15.27,458913,1454706512.00,6.33,3.10,0.46,3.87
2015-05-28,15.31,13.76,15.31,13.76,383021,1139621104.00,10.12,-10.18,-1.56,3.23
2015-05-29,13.60,14.03,14.26,12.72,289203,808713408.00,11.19,1.96,0.27,2.44
2015-06-01,14.03,14.42,14.64,13.98,247847,720800304.00,4.70,2.78,0.39,2.09
2015-06-02,14.45,14.52,14.72,14.02,278566,809939712.00,4.85,0.69,0.10,2.35
