2012-01-04,2.86,2.84,2.92,2.84,18215,23731172.00,2.83,0.35,0.01,0.73
2012-01-05,2.86,2.71,2.86,2.67,9670,12170654.00,6.69,-4.58,-0.13,0.39
2012-01-06,2.70,2.78,2.78,2.66,11240,13976128.00,4.43,2.58,0.07,0.45
2012-01-09,2.78,2.92,2.95,2.75,15258,19709898.00,7.19,5.04,0.14,0.61
2012-01-10,2.92,3.03,3.05,2.91,21277,28695319.00,4.79,3.77,0.11,0.85
2012-01-11,3.03,3.03,3.08,2.98,17507,23934595.00,3.30,0.00,0.00,0.70
2012-01-12,3.03,3.03,3.08,3.00,13238,18170875.00,2.64,0.00,0.00,0.53
2012-01-13,3.03,2.93,3.06,2.87,12337,16412077.00,6.27,-3.30,-0.10,0.49
2012-01-16,2.92,2.76,2.93,2.76,10666,13704268.00,5.80,-5.80,-0.17,0.43
2012-01-17,2.76,2.99,3.02,2.75,13584,17682732.00,9.78,8.33,0.23,0.54
2012-01-18,2.99,2.94,3.06,2.92,14317,19268621.00,4.68,-1.67,-0.05,0.57
2012-01-19,2.92,3.03,3.04,2.89,14732,19933878.00,5.10,3.06,0.09,0.59
2012-01-20,3.03,3.05,3.07,3.02,12688,17440964.00,1.65,0.66,0.02,0.51
2012-01-30,3.07,3.00,3.08,3.00,8211,11194695.00,2.62,-1.64,-0.05,0.33
2012-01-31,3.00,3.06,3.06,2.99,9940,13477258.00,2.33,2.00,0.06,0.40
2012-02-01,3.04,3.01,3.08,3.00,10659,14572625.00,2.61,-1.63,-0.05,0.43
2012-02-02,3.07,3.07,3.08,3.02,12160,16695555.00,1.99,1.99,0.06,0.49
2012-02-03,3.07,3.22,3.24,3.07,35843,50993930.00,5.54,4.89,0.15,1.43
2012-02-06,3.23,3.21,3.25,3.14,24936,35605349.00,3.42,-0.31,-0.01,1.00
2012-02-07,3.17,3.14,3.19,3.09,18176,25516556.00,3.12,-2.18,-0.07,0.73
2012-02-08,3.12,3.21,3.23,3.12,19402,27647543.00,3.50,2.23,0.07,0.78
2012-02-09,3.21,3.22,3.25,3.19,21968,31631194.00,1.87,0.31,0.01,0.88
2012-02-10,3.20,3.22,3.24,3.18,12331,17661395.00,1.86,0.00,0.00,0.49
2012-02-13,3.20,3.23,3.26,3.16,16199,23281167.00,3.11,0.31,0.01,0.65
2012-02-14,3.22,3.24,3.29,3.21,19957,29016675.00,2.48,0.31,0.01,0.80
2012-02-15,3.22,3.27,3.28,3.19,21773,31521659.00,2.78,0.93,0.03,0.87
2012-02-16,3.26,3.24,3.30,3.22,16793,24476040.00,2.45,-0.92,-0.03,0.67
2012-02-17,3.25,3.24,3.28,3.22,12824,18616649.00,1.85,0.00,0.00,0.51
