2010-09-08,5.84,6.55,7.07,5.70,682655,1826531863.05,40.90,95.52,3.20,85.33
2010-09-09,6.22,5.93,6.51,5.87,370458,971510369.91,9.77,-9.47,-0.62,46.31
2010-09-10,6.07,6.04,6.25,5.97,241927,629842339.50,4.72,1.85,0.11,30.24
2010-09-13,5.77,5.57,5.84,5.42,189145,452717105.49,6.95,-7.78,-0.47,23.64
2010-09-14,5.56,5.50,5.69,5.42,123891,295004608.57,4.85,-1.26,-0.07,15.49
2010-09-15,5.44,5.08,5.46,4.97,157654,355704356.76,8.91,-7.64,-0.42,19.71
2010-09-16,5.12,5.24,5.36,5.12,109338,246525482.38,4.72,3.15,0.16,13.67
2010-09-17,5.24,4.98,5.24,4.96,75815,164575679.64,5.34,-4.96,-0.26,9.48
2010-09-20,4.92,4.74,5.02,4.72,74631,155336007.24,6.02,-4.82,-0.24,9.33
2010-09-21,4.75,4.52,4.77,4.47,77549,154367307.01,6.33,-4.64,-0.22,9.69
2010-09-27,4.52,4.59,4.69,4.52,52260,104965586.85,3.76,1.55,0.07,6.53
2010-09-28,4.59,4.43,4.59,4.42,63325,123156212.43,3.70,-3.49,-0.16,7.92
2010-09-29,4.42,4.37,4.42,4.19,77459,145459810.65,5.19,-1.35,-0.06,9.68
2010-09-30,4.37,4.52,4.52,4.30,59272,114796520.46,5.03,3.43,0.15,7.41
2010-10-08,4.63,4.58,4.65,4.52,56863,113689239.86,2.88,1.33,0.06,7.11
2010-10-11,4.58,4.91,5.03,4.58,100876,212775639.26,9.83,7.21,0.33,12.61
2010-10-12,4.86,4.83,4.86,4.76,54601,113795050.64,2.04,-1.63,-0.08,6.83
2010-10-13,4.83,4.66,4.87,4.63,64993,132187759.63,4.97,-3.52,-0.17,8.12
2010-10-14,4.68,4.56,4.73,4.55,48663,98248449.18,3.86,-2.15,-0.10,6.08
2010-10-15,4.57,4.46,4.59,4.42,50055,97766233.07,3.73,-2.19,-0.10,6.26
2010-10-18,4.51,4.71,4.74,4.29,81720,160061093.27,10.09,5.61,0.25,10.22
2010-10-19,4.63,4.75,4.84,4.62,67383,138923779.14,4.67,0.85,0.04,8.42
2010-10-20,4.61,4.63,4.75,4.55,56887,115219063.57,4.21,-2.53,-0.12,7.11
2010-10-21,4.66,4.71,4.76,4.63,46496,95030965.11,2.81,1.73,0.08,5.81
2010-10-22,4.73,4.77,4.84,4.73,54528,113208778.08,2.34,1.27,0.06,6.82
2010-10-25,4.81,4.79,4.84,4.72,61272,126915749.36,2.52,0.42,0.02,7.66
2010-10-26,4.77,4.69,4.79,4.64,57043,116298350.19,3.13,-2.09,-0.10,7.13
2010-10-27,4.69,4.68,4.79,4.63,47133,96525217.44,3.41,-0.21,-0.01,5.89
2010-10-29,4.72,4.91,4.97,4.67,81935,172178310.57,6.41,4.91,0.23,10.24
2010-11-01,4.95,4.95,4.96,4.87,74405,158634782.44,1.83,0.81,0.04,9.30
2010-11-02,4.95,4.92,5.09,4.89,78605,170255485.27,4.04,-0.61,-0.03,9.83
2010-11-03,4.92,4.73,4.92,4.73,51142,106471945.35,3.86,-3.86,-0.19,6.39
2010-11-04,4.72,4.79,4.83,4.71,32935,68279916.07,2.54,1.27,0.06,4.12
2010-11-05,4.81,4.83,4.83,4.75,47512,98745932.40,1.67,0.84,0.04,5.94
2010-11-08,4.84,4.99,4.99,4.82,63230,134723013.50,3.52,3.31,0.16,7.90
2010-11-09,5.00,5.03,5.08,4.97,73592,159694270.22,2.20,0.80,0.04,9.20
2010-11-10,5.04,5.30,5.52,4.98,121272,273561502.57,10.74,5.37,0.27,15.16
2010-11-11,5.25,5.18,5.38,5.14,85441,194413658.68,4.53,-2.26,-0.12,10.68
2010-11-12,5.12,4.69,5.14,4.67,84238,179591851.21,9.07,-9.46,-0.49,10.53
2010-11-15,4.70,4.87,4.88,4.67,41734,86528360.20,4.48,3.84,0.18,5.22
2010-11-16,4.89,4.91,5.03,4.74,60101,128107798.46,5.95,0.82,0.04,7.51
2010-11-17,4.80,4.70,4.90,4.67,37882,78382094.27,4.68,-4.28,-0.21,4.74
2010-11-18,4.73,4.76,4.81,4.68,21451,44126197.70,2.77,1.28,0.06,2.68
2010-11-19,4.80,4.84,4.84,4.72,32234,66974766.37,2.52,1.68,0.08,4.03
2010-11-22,4.82,5.03,5.07,4.76,68966,148779867.45,6.40,3.93,0.19,8.62
2010-11-23,5.02,4.97,5.02,4.77,41448,87949921.61,4.97,-1.19,-0.06,5.18
2010-11-24,4.91,5.06,5.07,4.87,50313,108945827.42,4.02,1.81,0.09,6.29
2010-11-25,5.08,5.04,5.14,4.99,42409,92615827.86,2.96,-0.40,-0.02,5.30
2010-11-26,5.04,4.95,5.04,4.91,32862,70606331.19,2.58,-1.79,-0.09,4.11
2010-11-29,4.93,4.93,4.95,4.85,29582,62713881.31,2.02,-0.40,-0.02,3.70
2010-11-30,4.93,4.75,4.99,4.66,40584,84499535.26,6.69,-3.65,-0.18,5.07
2010-12-01,4.74,4.70,4.74,4.67,19098,39030785.53,1.47,-1.05,-0.05,2.39
2010-12-02,4.77,4.86,4.95,4.72,41364,86930608.16,4.89,3.40,0.16,5.17
2010-12-03,4.85,5.06,5.09,4.79,100402,217252862.40,6.17,4.12,0.20,12.55
2010-12-06,5.09,4.80,5.09,4.75,61860,131390458.17,6.72,-5.14,-0.26,7.73
2010-12-07,4.72,4.74,4.79,4.52,40327,82020432.08,5.63,-1.25,-0.06,5.04
2010-12-08,4.74,4.57,4.74,4.54,117727,234842549.87,4.22,-3.59,-0.17,11.77
2010-12-09,4.55,4.38,4.55,4.37,59712,115510340.50,3.94,-4.16,-0.19,5.97
2010-12-10,4.35,4.42,4.45,4.30,31691,60813321.86,3.42,0.91,0.04,3.17
2010-12-13,4.45,4.55,4.57,4.45,45132,88820201.94,2.71,2.94,0.13,4.51
2010-12-14,4.55,4.60,4.60,4.53,38808,77139207.07,1.54,1.10,0.05,3.88
2010-12-15,4.60,4.58,4.70,4.55,56959,114789691.62,3.26,-0.43,-0.02,5.70
2010-12-16,4.58,4.59,4.63,4.55,33727,67458769.39,1.75,0.22,0.01,3.37
2010-12-17,4.57,4.63,4.64,4.57,30374,60938529.28,1.53,0.87,0.04,3.04
2010-12-20,4.68,4.70,4.76,4.55,69341,140939152.28,4.54,1.51,0.07,6.93
2010-12-21,4.72,4.68,4.72,4.60,38631,78296794.70,2.55,-0.43,-0.02,3.86
2010-12-22,4.68,4.69,4.76,4.62,45833,93398099.00,2.99,0.21,0.01,4.58
2010-12-23,4.68,4.67,4.76,4.61,52279,106335854.83,3.20,-0.43,-0.02,5.23
