2026-01-05,1.78,1.77,1.79,1.76,670840,118866274.08,1.69,-0.56,-0.01,2.04
2026-01-06,1.77,1.80,1.81,1.76,870568,156493470.00,2.82,1.69,0.03,2.65
2026-01-07,1.81,1.78,1.81,1.77,699839,124968176.00,2.22,-1.11,-0.02,2.13
2026-01-08,1.77,1.79,1.80,1.76,639331,114020635.00,2.25,0.56,0.01,1.95
2026-01-09,1.79,1.79,1.81,1.78,441127,78964960.00,1.68,0.00,0.00,1.34
2026-01-12,1.78,1.82,1.82,1.78,856773,154661183.20,2.23,1.68,0.03,2.61
2026-01-13,1.82,1.80,1.83,1.79,854444,154482666.00,2.20,-1.10,-0.02,2.60
2026-01-14,1.80,1.78,1.81,1.76,1028810,184025864.20,2.78,-1.11,-0.02,3.13
2026-01-15,1.77,1.79,1.80,1.76,809359,144338908.12,2.25,0.56,0.01,2.46
2026-01-16,1.79,1.74,1.80,1.74,962324,169341961.00,3.35,-2.79,-0.05,2.93
2026-01-19,1.73,1.78,1.79,1.73,714961,126201482.00,3.45,2.30,0.04,2.18
2026-01-20,1.80,1.81,1.82,1.79,944312,170364085.00,1.69,1.69,0.03,2.87
2026-01-21,1.81,1.80,1.81,1.77,629946,112836926.00,2.21,-0.55,-0.01,1.92
2026-01-22,1.81,1.90,1.94,1.80,2105353,396039118.00,7.78,5.56,0.10,6.41
2026-01-23,1.91,1.94,1.96,1.90,1551782,299417995.00,3.16,2.11,0.04,4.72
2026-01-26,1.94,1.92,1.96,1.89,1184611,227475009.16,3.61,-1.03,-0.02,3.61
2026-01-27,1.91,1.92,1.96,1.88,1130229,216332453.00,4.17,0.00,0.00,3.44
2026-01-28,1.91,1.94,1.96,1.91,1093852,212469918.80,2.60,1.04,0.02,3.33
2026-01-29,1.95,1.97,2.00,1.94,1396174,276161154.00,3.09,1.55,0.03,4.25
2026-01-30,1.96,1.95,2.00,1.90,1324654,257294098.00,5.08,-1.02,-0.02,4.03
2026-02-02,1.96,1.89,1.97,1.88,1138705,218502549.00,4.62,-3.08,-0.06,3.47
2026-02-03,1.90,1.92,1.92,1.87,659999,125575232.19,2.65,1.59,0.03,2.01
2026-02-04,1.94,2.03,2.07,1.93,1792722,361460038.00,7.29,5.73,0.11,5.46
2026-02-05,2.03,1.99,2.06,1.98,1132943,228402010.00,3.94,-1.97,-0.04,3.45
2026-02-06,1.97,2.03,2.09,1.95,1432788,289725018.00,7.04,2.01,0.04,4.36
2026-02-09,2.05,2.04,2.07,2.02,1047374,214048962.00,2.46,0.49,0.01,3.19
2026-02-10,2.05,2.06,2.10,2.03,1156299,238847058.00,3.43,0.98,0.02,3.52
2026-02-11,2.06,2.27,2.27,2.04,2477665,540641401.06,11.17,10.19,0.21,7.54
2026-02-12,2.25,2.20,2.25,2.19,2595071,575955517.62,2.64,-3.08,-0.07,7.90
2026-02-13,2.21,2.12,2.22,2.11,1846086,396949441.00,5.00,-3.64,-0.08,5.62
2026-02-24,2.21,2.33,2.33,2.19,3176958,730379957.91,6.60,9.91,0.21,9.67
2026-02-25,2.45,2.56,2.56,2.44,978786,247089529.72,5.15,9.87,0.23,2.98
2026-02-26,2.82,2.82,2.82,2.82,293774,82844406.18,0.00,10.16,0.26,0.89
2026-02-27,2.96,3.10,3.10,2.90,10852443,3291443214.40,7.09,9.93,0.28,33.03
2026-03-02,3.35,2.91,3.41,2.86,10122222,3135597055.12,17.74,-6.13,-0.19,30.81
2026-03-03,2.94,2.79,3.09,2.70,7914472,2317103439.06,13.40,-4.12,-0.12,24.09
2026-03-04,2.65,2.82,2.94,2.58,5538060,1535217233.70,12.90,1.08,0.03,16.85
2026-03-05,2.76,2.60,2.79,2.55,5034183,1324383511.15,8.51,-7.80,-0.22,15.32
2026-03-06,2.60,2.86,2.86,2.59,4191672,1170273007.76,10.38,10.00,0.26,12.76
2026-03-09,3.14,2.96,3.15,2.94,8966321,2750367464.80,7.34,3.50,0.10,27.29
2026-03-10,2.79,2.95,3.01,2.79,5920053,1727229074.76,7.43,-0.34,-0.01,18.02
2026-03-11,2.97,3.01,3.05,2.88,5792154,1713642638.49,5.76,2.03,0.06,17.63
2026-03-12,3.00,2.93,3.12,2.88,5160307,1537511016.88,7.97,-2.66,-0.08,15.71
2026-03-13,2.90,3.22,3.22,2.90,3571085,1137969440.96,10.92,9.90,0.29,10.87
2026-03-16,3.45,3.27,3.54,3.12,10002917,3350014060.69,13.04,1.55,0.05,30.44
2026-03-17,3.15,3.60,3.60,3.15,9149980,3077101671.42,13.76,10.09,0.33,27.85
2026-03-18,3.55,3.59,3.78,3.31,9394185,3359944889.29,13.06,-0.28,-0.01,28.59
2026-03-19,3.69,3.36,3.82,3.34,6915863,2433562833.12,13.37,-6.41,-0.23,21.05
2026-03-20,3.14,3.02,3.20,3.02,5696506,1749388180.46,5.36,-10.12,-0.34,17.34
2026-03-23,2.80,2.86,3.02,2.78,4578529,1334246668.09,7.95,-5.30,-0.16,13.93
2026-03-24,2.86,2.90,2.91,2.68,4730163,1324073507.06,8.04,1.40,0.04,14.40
2026-03-25,2.86,2.93,2.95,2.82,3821956,1107662251.50,4.48,1.03,0.03,11.63
2026-03-26,2.93,2.81,3.00,2.79,3919972,1126300212.00,7.17,-4.10,-0.12,11.93
2026-03-27,2.76,3.09,3.09,2.73,2774404,844169546.61,12.81,9.96,0.28,8.44
2026-03-30,3.19,3.22,3.28,3.11,6739091,2153447493.41,5.50,4.21,0.13,20.51
2026-03-31,3.15,3.00,3.25,3.00,4302035,1327623564.00,7.76,-6.83,-0.22,13.09
2026-04-01,3.06,2.99,3.09,2.94,2740798,825613226.97,5.00,-0.33,-0.01,8.34
2026-04-02,2.99,3.00,3.12,2.94,3604429,1089510411.15,6.02,0.33,0.01,10.97
2026-04-03,2.99,2.73,3.00,2.71,3353628,929590321.00,9.67,-9.00,-0.27,10.21
2026-04-07,2.75,3.00,3.00,2.72,3658256,1061768224.54,10.26,9.89,0.27,11.13
2026-04-08,2.94,2.98,3.02,2.86,4223846,1248965567.70,5.33,-0.67,-0.02,12.86
2026-04-09,3.05,2.96,3.10,2.91,3002251,893805360.00,6.38,-0.67,-0.02,9.14
2026-04-10,2.96,2.91,3.00,2.90,1981533,582372551.00,3.38,-1.69,-0.05,6.03
2026-04-13,3.01,2.91,3.05,2.86,2245655,654420695.84,6.53,0.00,0.00,6.83
2026-04-14,2.90,2.86,2.90,2.82,1944304,553365475.00,2.75,-1.72,-0.05,5.92
2026-04-15,2.84,2.79,2.84,2.76,1653754,459891331.00,2.80,-2.45,-0.07,5.03
2026-04-16,2.79,2.80,2.82,2.74,1404397,391970643.00,2.87,0.36,0.01,4.27
2026-04-17,2.84,2.75,2.86,2.74,1669367,462527288.00,4.29,-1.79,-0.05,5.08
2026-04-20,2.77,2.92,2.96,2.71,3181913,905438192.00,9.09,6.18,0.17,9.68
2026-04-21,2.91,2.90,2.93,2.82,1747152,501351525.00,3.77,-0.68,-0.02,5.32
2026-04-22,2.90,3.04,3.06,2.88,3271817,978894233.76,6.21,4.83,0.14,9.96
2026-04-23,3.02,2.96,3.05,2.85,2916012,859319751.00,6.58,-2.63,-0.08,8.87
2026-04-24,2.93,2.97,3.14,2.88,4172582,1261728418.00,8.78,0.34,0.01,12.70
2026-04-27,2.91,2.81,2.93,2.80,3090539,874935493.00,4.38,-5.39,-0.16,9.41
2026-04-28,2.79,2.87,2.94,2.75,2237586,641315972.00,6.76,2.14,0.06,6.81
2026-04-29,2.84,2.94,2.96,2.83,2418541,705798420.00,4.53,2.44,0.07,7.36
2026-04-30,2.97,2.83,3.04,2.81,2676576,766545754.60,7.82,-3.74,-0.11,8.15
