MjAxMy0wMS0wNCwzLjMxLDMuMzAsMy4zMywzLjI4LDE3OTczLDI2MTc1OTMxLjAwLDEuNTIsMC42MSwwLjAyLDAuNzI=
2013-01-07,3.30,3.29,3.31,3.26,16647,24159224.00,1.52,-0.30,-0.01,0.67
2013-01-08,3.28,3.29,3.31,3.25,19371,27995920.00,1.82,0.00,0.00,0.77
2013-01-09,3.29,3.35,3.37,3.28,28676,42234449.00,2.74,1.82,0.06,1.15
2013-01-10,3.34,3.30,3.35,3.26,18425,26911022.00,2.69,-1.49,-0.05,0.74
2013-01-11,3.29,3.19,3.31,3.17,24070,34407761.00,4.24,-3.33,-0.11,0.96
2013-01-14,3.17,3.44,3.52,3.17,45762,67732421.00,10.97,7.84,0.25,1.83
2013-01-15,3.43,3.62,3.63,3.42,46567,72102521.00,6.10,5.23,0.18,1.86
2013-01-16,3.61,3.60,3.63,3.47,42281,65965383.00,4.42,-0.55,-0.02,1.69
2013-01-17,3.65,3.55,3.75,3.53,46054,73202440.00,6.11,-1.39,-0.05,1.84
2013-01-18,3.58,3.62,3.68,3.56,26898,42648086.00,3.38,1.97,0.07,1.08
2013-01-21,3.75,3.72,3.90,3.70,50067,82436380.00,5.52,2.76,0.10,2.00
2013-01-22,3.72,3.64,3.77,3.56,36013,57584267.00,5.65,-2.15,-0.08,1.44
2013-01-23,3.57,3.58,3.61,3.53,31593,49319290.00,2.20,-1.65,-0.06,1.26
2013-01-24,3.58,3.47,3.66,3.45,28899,45128145.00,5.87,-3.07,-0.11,1.16
2013-01-25,3.50,3.51,3.53,3.45,18192,27882984.00,2.31,1.15,0.04,0.73
2013-01-28,3.51,3.69,3.70,3.50,36480,58253847.00,5.70,5.13,0.18,1.46
2013-01-29,3.70,3.74,3.78,3.69,38939,63551463.00,2.44,1.36,0.05,1.56
2013-01-30,3.74,3.81,3.90,3.71,41537,69147307.00,5.08,1.87,0.07,1.66
2013-01-31,3.81,3.78,3.85,3.73,21402,35291379.00,3.15,-0.79,-0.03,0.86
2013-02-01,3.79,3.76,3.86,3.71,40228,66028792.00,3.97,-0.53,-0.02,1.61
2013-02-04,3.76,3.73,3.80,3.68,24328,39491764.00,3.19,-0.80,-0.03,0.97
2013-02-05,3.72,3.82,3.86,3.71,23632,39107220.00,4.02,2.41,0.09,0.95
2013-02-06,3.82,3.91,3.96,3.81,24347,41380242.00,3.93,2.36,0.09,0.97
2013-02-07,3.91,3.83,3.92,3.82,28032,46919515.00,2.56,-2.05,-0.08,1.12
