MjAyMS0wMS0wNCwxLjI5LDEuMzAsMS4zNCwxLjI2LDY1Njk2NSw4NTgxMTI2Ny4wMCw2LjI1LDEuNTYsMC4wMiwyLjI3
2021-01-05,1.28,1.24,1.30,1.24,605677,76200257.00,4.62,-4.62,-0.06,2.09
2021-01-06,1.23,1.23,1.25,1.20,351688,43033213.00,4.03,-0.81,-0.01,1.21
2021-01-07,1.21,1.17,1.22,1.17,436606,51816381.00,4.07,-4.88,-0.06,1.51
2021-01-08,1.16,1.23,1.23,1.16,543026,66399856.00,5.98,5.13,0.06,1.87
2021-01-11,1.23,1.19,1.27,1.18,413303,50203978.00,7.32,-3.25,-0.04,1.43
2021-01-12,1.17,1.19,1.25,1.17,355782,42984305.00,6.72,0.00,0.00,1.23
2021-01-13,1.18,1.18,1.20,1.14,402418,46896965.00,5.04,-0.84,-0.01,1.39
2021-01-14,1.18,1.19,1.19,1.15,300370,35072000.00,3.39,0.85,0.01,1.04
2021-01-15,1.18,1.19,1.21,1.17,242056,28781674.00,3.36,0.00,0.00,0.84
2021-01-18,1.18,1.22,1.24,1.18,374471,45183071.00,5.04,2.52,0.03,1.29
2021-01-19,1.21,1.21,1.23,1.20,218388,26507859.00,2.46,-0.82,-0.01,0.75
2021-01-20,1.21,1.21,1.22,1.19,216902,26095217.00,2.48,0.00,0.00,0.75
2021-01-21,1.20,1.19,1.22,1.19,183678,22060521.00,2.48,-1.65,-0.02,0.63
2021-01-22,1.19,1.16,1.19,1.14,344360,39964089.00,4.20,-2.52,-0.03,1.19
2021-01-25,1.14,1.15,1.16,1.14,157035,18017938.00,1.72,-0.86,-0.01,0.54
2021-01-26,1.14,1.18,1.20,1.14,217118,25460099.00,5.22,2.61,0.03,0.75
2021-01-27,1.17,1.14,1.17,1.14,169157,19488293.00,2.54,-3.39,-0.04,0.58
2021-01-28,1.15,1.13,1.16,1.13,184190,21084528.00,2.63,-0.88,-0.01,0.64
2021-01-29,1.13,1.10,1.14,1.08,284359,31449060.00,5.31,-2.65,-0.03,0.98
2021-02-01,1.16,1.16,1.16,1.16,96256,11165719.00,0.00,5.45,0.06,0.33
2021-02-02,1.22,1.22,1.22,1.20,238136,29035525.00,1.72,5.17,0.06,0.82
2021-02-03,1.28,1.24,1.28,1.23,631069,79237695.00,4.10,1.64,0.02,2.18
2021-02-04,1.23,1.20,1.24,1.19,310231,37534131.00,4.03,-3.23,-0.04,1.07
2021-02-05,1.21,1.26,1.26,1.21,419807,52688287.00,4.17,5.00,0.06,1.45
2021-02-08,1.25,1.28,1.31,1.21,654090,82980067.00,7.94,1.59,0.02,2.26
2021-02-09,1.29,1.33,1.34,1.28,549049,72079217.00,4.69,3.91,0.05,1.90
2021-02-10,1.33,1.31,1.35,1.30,275523,36433017.00,3.76,-1.50,-0.02,0.95
2021-02-18,1.33,1.38,1.38,1.31,447936,60323715.00,5.34,5.34,0.07,1.55
2021-02-19,1.39,1.45,1.45,1.36,567804,80651912.00,6.52,5.07,0.07,1.96
2021-02-22,1.44,1.45,1.49,1.42,548792,79763050.00,4.83,0.00,0.00,1.89
2021-02-23,1.40,1.38,1.42,1.38,559944,77939087.00,2.76,-4.83,-0.07,1.93
2021-02-24,1.36,1.38,1.42,1.35,379625,52589219.00,5.07,0.00,0.00,1.31
2021-02-25,1.39,1.39,1.43,1.37,328985,45982166.00,4.35,0.72,0.01,1.14
2021-02-26,1.37,1.37,1.38,1.34,283594,38644188.00,2.88,-1.44,-0.02,0.98
2021-03-01,1.37,1.38,1.39,1.36,225310,30981801.00,2.19,0.73,0.01,0.78
2021-03-02,1.38,1.45,1.45,1.36,464861,65685532.00,6.52,5.07,0.07,1.60
2021-03-03,1.44,1.49,1.52,1.43,547060,80968270.00,6.21,2.76,0.04,1.89
2021-03-04,1.49,1.42,1.49,1.42,656791,94951042.00,4.70,-4.70,-0.07,2.27
2021-03-05,1.42,1.40,1.48,1.39,511193,72569339.00,6.34,-1.41,-0.02,1.76
2021-03-08,1.38,1.37,1.41,1.37,354272,48926013.00,2.86,-2.14,-0.03,1.22
2021-03-09,1.37,1.33,1.39,1.31,392736,52524591.00,5.84,-2.92,-0.04,1.36
