MjAxNi0wMS0wNCw5Ljk0LDguOTMsOS45NCw4LjkzLDc3NjM3LDE0OTUwNjk0MS4wMCwxMC4xNiwtMTAuMTYsLTEuMDEsMC41Nw==
2016-03-16,7.26,7.22,7.32,7.10,43532,64743901.00,3.04,-0.28,-0.02,0.32
2016-03-17,7.26,7.37,7.37,7.21,79021,119479480.00,2.22,2.08,0.15,0.58
2016-03-18,7.38,7.53,7.64,7.38,100310,155456749.00,3.53,2.17,0.16,0.74
2016-03-21,7.67,7.62,7.77,7.52,132785,208444358.00,3.32,1.20,0.09,0.98
2016-03-22,7.57,7.55,7.61,7.51,75927,118416209.00,1.31,-0.92,-0.07,0.56
2016-03-23,7.52,7.56,7.59,7.42,77764,120429693.00,2.25,0.13,0.01,0.58
2016-03-24,7.55,7.43,7.55,7.37,98524,150981035.00,2.38,-1.72,-0.13,0.73
2016-03-25,7.45,7.57,7.62,7.44,80508,125139713.00,2.42,1.88,0.14,0.59
2016-04-08,8.34,7.87,8.35,7.80,379953,629596880.00,7.27,3.96,0.30,2.81
2016-04-11,8.06,8.02,8.14,7.88,207550,343139472.00,3.30,1.91,0.15,1.53
2016-04-12,7.95,7.85,8.00,7.72,188911,303880464.00,3.49,-2.12,-0.17,1.39
2016-04-13,7.86,7.95,8.04,7.86,134167,220263765.00,2.29,1.27,0.10,0.99
2016-04-14,8.02,7.98,8.04,7.91,107349,176113162.00,1.64,0.38,0.03,0.79
2016-04-15,7.97,8.05,8.14,7.96,107233,177673185.00,2.26,0.88,0.07,0.79
2016-04-18,8.04,7.89,8.04,7.82,75924,123119377.00,2.73,-1.99,-0.16,0.56
2016-04-19,7.91,7.89,7.95,7.78,80392,129706280.00,2.15,0.00,0.00,0.59
2016-04-20,7.91,7.55,7.93,7.45,131038,206543406.00,6.08,-4.31,-0.34,0.97
2016-04-21,7.48,7.46,7.62,7.42,97746,151467293.00,2.65,-1.19,-0.09,0.72
2016-04-22,7.35,7.56,7.56,7.35,60561,93278463.00,2.82,1.34,0.10,0.45
2016-04-25,7.52,7.57,7.62,7.44,54394,84421001.00,2.38,0.13,0.01,0.40
2016-04-26,7.57,7.58,7.62,7.51,51781,80655063.00,1.45,0.13,0.01,0.38
2016-04-27,7.61,7.77,7.89,7.58,116999,187169152.00,4.09,2.51,0.19,0.86
2016-04-28,7.77,7.81,7.82,7.64,71011,112919209.00,2.32,0.51,0.04,0.52
2016-04-29,7.75,7.73,7.87,7.67,73393,117716202.00,2.56,-1.02,-0.08,0.54
2016-05-03,7.67,7.99,8.00,7.67,113000,183161374.00,4.27,3.36,0.26,0.83
2016-05-04,7.95,7.91,8.00,7.88,75471,123087174.00,1.50,-1.00,-0.08,0.56
2016-05-05,7.91,7.94,7.95,7.87,51827,84373772.00,1.01,0.38,0.03,0.38
2016-05-06,8.14,7.93,8.21,7.85,177048,292452464.00,4.53,-0.13,-0.01,1.31
2016-05-09,7.85,7.60,7.86,7.57,117696,185662713.00,3.66,-4.16,-0.33,0.87
2016-05-10,7.62,7.56,7.65,7.42,81065,125713412.00,3.03,-0.53,-0.04,0.60
2016-05-11,7.60,7.73,7.85,7.47,117668,186743432.00,5.03,2.25,0.17,0.87
2016-05-12,7.58,7.59,7.79,7.42,132727,103827400.00,4.79,-1.81,-0.14,0.49
2016-05-13,7.62,7.67,7.90,7.59,149284,118426968.00,4.08,1.05,0.08,0.55
2016-05-16,7.59,7.61,7.66,7.41,137250,106088269.00,3.26,-0.78,-0.06,0.51
2016-05-17,7.63,7.67,7.77,7.58,124510,97601028.00,2.50,0.79,0.06,0.46
2016-05-18,7.61,7.39,7.65,7.34,121260,92645305.00,4.04,-3.65,-0.28,0.45
2016-05-19,7.38,7.35,7.47,7.34,87981,66744133.00,1.76,-0.54,-0.04,0.32
2016-05-20,7.32,7.36,7.37,7.23,65102,48755782.00,1.90,0.14,0.01,0.24
2016-05-23,7.34,7.38,7.43,7.34,91516,69231684.00,1.22,0.27,0.02,0.34
2016-05-24,7.39,7.24,7.42,7.21,83016,62251451.00,2.85,-1.90,-0.14,0.31
2016-05-25,7.29,7.22,7.37,7.18,95128,70783912.00,2.62,-0.28,-0.02,0.35
2016-05-26,7.20,7.17,7.27,7.03,105175,76852708.00,3.32,-0.69,-0.05,0.39
2016-05-27,7.16,7.11,7.17,7.07,76745,55994970.00,1.39,-0.84,-0.06,0.28
2016-05-30,7.04,7.23,7.24,7.02,86905,63702189.00,3.09,1.69,0.12,0.32
2016-05-31,7.27,7.44,7.45,7.27,164525,124686155.00,2.49,2.90,0.21,0.61
2016-06-01,7.49,7.38,7.49,7.34,133288,100984807.00,2.02,-0.81,-0.06,0.49
2016-06-02,7.36,7.34,7.39,7.27,88405,66416851.00,1.63,-0.54,-0.04,0.33
2016-06-03,7.37,7.82,7.85,7.34,390632,304641984.00,6.95,6.54,0.48,1.44
2016-06-06,7.75,7.98,8.10,7.73,375406,306895808.00,4.73,2.05,0.16,1.39
2016-06-07,7.97,7.92,8.20,7.83,258552,211976080.00,4.64,-0.75,-0.06,0.95
2016-06-08,7.95,7.87,8.03,7.81,173511,139685140.00,2.78,-0.63,-0.05,0.64
2016-06-13,7.76,7.45,7.77,7.45,198070,154970798.00,4.07,-5.34,-0.42,0.73
2016-06-14,7.35,7.27,7.49,7.11,254409,190341770.00,5.10,-2.42,-0.18,0.94
2016-06-15,7.11,7.43,7.52,7.10,194900,147454124.00,5.78,2.20,0.16,0.72
2016-06-16,7.41,7.34,7.56,7.32,159016,120985665.00,3.23,-1.21,-0.09,0.59
2016-06-17,7.40,7.62,7.74,7.36,181969,141174405.00,5.18,3.81,0.28,0.67
2016-06-20,7.60,7.88,8.00,7.53,266713,213930287.00,6.17,3.41,0.26,0.98
2016-06-21,7.93,7.83,8.16,7.80,261017,212787873.00,4.57,-0.63,-0.05,0.96
2016-06-22,7.83,7.92,7.94,7.70,148939,119416442.00,3.07,1.15,0.09,0.55
2016-06-23,7.97,7.88,8.00,7.81,136037,109701364.00,2.40,-0.51,-0.04,0.50
2016-06-24,7.91,7.78,7.97,7.59,147361,117947837.00,4.82,-1.27,-0.10,0.54
2016-06-27,7.71,7.91,7.92,7.67,166473,133385498.00,3.21,1.67,0.13,0.61
2016-06-28,7.90,7.88,7.90,7.71,178342,142777525.00,2.40,-0.38,-0.03,0.66
2016-06-29,7.91,7.97,8.05,7.83,213837,173732200.00,2.79,1.14,0.09,0.79
2016-06-30,7.97,7.87,7.97,7.82,135215,109077906.00,1.88,-1.25,-0.10,0.50
2016-07-01,7.91,7.85,7.93,7.83,128000,103040498.00,1.27,-0.25,-0.02,0.47
2016-07-04,7.84,8.01,8.03,7.73,220282,179473154.00,3.82,2.04,0.16,0.81
2016-07-05,8.02,8.10,8.11,7.94,293400,241346902.00,2.12,1.12,0.09,1.08
2016-07-06,8.03,8.02,8.08,7.97,110578,90625032.00,1.36,-0.99,-0.08,0.41
2016-07-07,8.00,7.97,8.06,7.90,133096,108540163.00,2.00,-0.62,-0.05,0.49
2016-07-08,7.97,7.97,8.00,7.90,95229,77460880.00,1.25,0.00,0.00,0.35
2016-07-11,8.00,7.91,8.01,7.89,110532,89958588.00,1.51,-0.75,-0.06,0.41
2016-07-12,7.88,8.07,8.09,7.86,191828,156765366.00,2.91,2.02,0.16,0.71
2016-07-13,8.12,8.50,8.57,8.12,675575,584260384.00,5.58,5.33,0.43,2.49
2016-07-14,8.43,8.39,8.47,8.28,224292,191174347.00,2.24,-1.29,-0.11,0.83
2016-07-15,8.32,8.54,8.63,8.32,302702,262727142.00,3.69,1.79,0.15,1.12
2016-07-18,8.54,8.46,8.67,8.41,217119,188230062.00,3.04,-0.94,-0.08,0.80
2016-07-19,8.43,8.31,8.49,8.20,181278,153890275.00,3.43,-1.77,-0.15,0.67
2016-07-20,8.32,8.33,8.37,8.27,118214,100504611.00,1.20,0.24,0.02,0.44
2016-07-21,8.31,8.36,8.47,8.31,135855,116658709.00,1.92,0.36,0.03,0.50
2016-07-22,8.40,8.18,8.41,8.17,133637,112595541.00,2.87,-2.15,-0.18,0.49
2016-07-25,8.10,8.28,8.36,8.07,137635,116170918.00,3.55,1.22,0.10,0.51
2016-07-26,8.24,8.47,8.47,8.23,127537,109175158.00,2.90,2.29,0.19,0.47
2016-07-27,8.50,8.12,8.53,8.02,185139,156038616.00,6.02,-4.13,-0.35,0.68
2016-07-28,8.13,8.29,8.39,8.10,135280,114014202.00,3.57,2.09,0.17,0.50
2016-07-29,8.21,8.42,8.47,8.20,139027,119381176.00,3.26,1.57,0.13,0.51
2016-08-01,8.43,8.39,8.45,8.15,128331,108460469.00,3.56,-0.36,-0.03,0.47
2016-08-02,8.44,8.46,8.50,8.32,110900,95383419.00,2.15,0.83,0.07,0.41
2016-08-03,8.39,8.40,8.42,8.29,88416,75474419.00,1.54,-0.71,-0.06,0.33
2016-08-04,8.39,8.20,8.41,8.10,231916,194098017.00,3.69,-2.38,-0.20,0.86
2016-08-05,8.21,8.06,8.21,8.01,183591,151594225.00,2.44,-1.71,-0.14,0.68
2016-08-08,8.06,8.08,8.09,7.93,170111,139143702.00,1.99,0.25,0.02,0.63
2016-08-09,8.08,8.10,8.16,8.04,163445,135329920.00,1.49,0.25,0.02,0.60
2016-08-10,8.12,8.04,8.13,8.00,126558,104251599.00,1.60,-0.74,-0.06,0.47
2016-08-11,8.03,7.97,8.04,7.91,131778,107451881.00,1.62,-0.87,-0.07,0.49
2016-08-12,7.96,8.10,8.12,7.92,135424,110772469.00,2.51,1.63,0.13,0.50
2016-08-15,8.06,8.27,8.34,8.06,231019,194077382.00,3.46,2.10,0.17,0.85
2016-08-16,8.32,8.33,8.40,8.25,196147,166719353.00,1.81,0.73,0.06,0.72
2016-08-17,8.42,8.40,8.52,8.35,304851,262510114.00,2.04,0.84,0.07,1.13
2016-08-18,8.42,8.33,8.44,8.31,218658,186443131.00,1.55,-0.83,-0.07,0.81
2016-08-19,8.33,8.36,8.38,8.26,132582,112869115.00,1.44,0.36,0.03,0.49
2016-08-22,8.34,8.28,8.40,8.26,119952,101813964.00,1.67,-0.96,-0.08,0.44
2016-08-23,8.28,8.30,8.37,8.27,91459,77797517.00,1.21,0.24,0.02,0.34
2016-08-24,8.32,8.35,8.48,8.30,170995,146760109.00,2.17,0.60,0.05,0.63
2016-08-25,8.27,8.19,8.29,8.07,199294,166232666.00,2.63,-1.92,-0.16,0.74
2016-08-26,8.21,8.18,8.26,8.14,95753,80257239.00,1.47,-0.12,-0.01,0.35
2016-08-29,8.22,8.24,8.25,8.17,136184,114336920.00,0.98,0.73,0.06,0.50
2016-08-30,8.23,8.18,8.29,8.16,94485,79343042.00,1.58,-0.73,-0.06,0.35
2016-08-31,8.20,8.19,8.25,8.15,112105,93809461.00,1.22,0.12,0.01,0.41
2016-09-01,8.20,8.13,8.22,8.12,117965,98376496.00,1.22,-0.73,-0.06,0.44
2016-09-02,8.13,8.07,8.15,8.02,98673,81532004.00,1.60,-0.74,-0.06,0.36
2016-09-05,8.09,8.08,8.13,8.05,72207,59764804.00,0.99,0.12,0.01,0.27
2016-09-06,8.07,8.20,8.21,8.03,105998,87875949.00,2.23,1.49,0.12,0.39
2016-09-07,8.18,8.12,8.24,8.09,170072,142259748.00,1.83,-0.98,-0.08,0.63
2016-09-08,8.14,8.12,8.15,8.08,90172,74727922.00,0.86,0.00,0.00,0.33
2016-09-09,8.12,8.03,8.16,8.03,94943,78592435.00,1.60,-1.11,-0.09,0.35
2016-09-12,7.95,7.86,7.96,7.81,183863,148362128.00,1.87,-2.12,-0.17,0.68
2016-09-13,7.89,7.85,7.94,7.82,90956,73172735.00,1.53,-0.13,-0.01,0.34
2016-09-14,7.87,7.80,7.89,7.77,96932,77628073.00,1.53,-0.64,-0.05,0.36
2016-09-19,7.81,7.86,7.86,7.80,51714,41491204.00,0.77,0.77,0.06,0.19
2016-09-20,7.86,7.87,7.90,7.83,73595,59217610.00,0.89,0.13,0.01,0.27
2016-09-21,7.87,7.86,7.89,7.84,65199,52447715.00,0.64,-0.13,-0.01,0.24
2016-09-22,7.91,7.89,7.92,7.86,109198,88126542.00,0.76,0.38,0.03,0.40
2016-09-23,7.88,7.84,7.90,7.83,67116,53949197.00,0.89,-0.63,-0.05,0.25
2016-09-26,7.82,7.56,7.82,7.56,209117,163733190.00,3.32,-3.57,-0.28,0.77
2016-09-27,7.55,7.60,7.62,7.52,105531,81776754.00,1.32,0.53,0.04,0.39
2016-09-28,7.65,7.56,7.65,7.53,79736,61683121.00,1.58,-0.53,-0.04,0.29
2016-09-29,7.56,7.56,7.65,7.54,94865,73728196.00,1.46,0.00,0.00,0.35
2016-09-30,7.56,7.71,7.77,7.55,100955,79280889.00,2.91,1.98,0.15,0.37
2016-10-10,7.72,7.89,7.95,7.72,125828,101559468.00,2.98,2.33,0.18,0.46
2016-10-11,7.91,7.99,8.00,7.88,142999,116465766.00,1.52,1.27,0.10,0.53
2016-10-12,7.98,7.93,7.98,7.90,91672,74463066.00,1.00,-0.75,-0.06,0.34
2016-10-13,7.95,7.77,7.95,7.76,211755,169333483.00,2.40,-2.02,-0.16,0.78
2016-10-14,7.76,7.78,7.82,7.68,137105,108702213.00,1.80,0.13,0.01,0.51
2016-10-17,7.64,7.44,7.73,7.43,479220,369579136.00,3.86,-4.37,-0.34,1.77
2016-10-18,7.44,7.51,7.51,7.40,223404,170615216.00,1.48,0.94,0.07,0.82
2016-10-19,7.51,7.45,7.52,7.42,212336,162207747.00,1.33,-0.80,-0.06,0.78
2016-10-20,7.47,7.44,7.48,7.42,146587,111725205.00,0.81,-0.13,-0.01,0.54
2016-10-21,7.46,7.49,7.53,7.42,196907,150571587.00,1.48,0.67,0.05,0.73
2016-10-24,7.49,7.54,7.56,7.46,207158,159579634.00,1.34,0.67,0.05,0.76
2016-10-25,7.53,7.58,7.61,7.50,172828,133632642.00,1.46,0.53,0.04,0.64
2016-10-26,7.52,7.46,7.56,7.45,228684,175163367.00,1.45,-1.58,-0.12,0.84
2016-10-27,7.46,7.44,7.49,7.41,160791,122614156.00,1.07,-0.27,-0.02,0.59
2016-10-28,7.42,7.35,7.45,7.34,216513,163715620.00,1.48,-1.21,-0.09,0.80
2016-10-31,7.32,7.39,7.40,7.30,129346,97394362.00,1.36,0.54,0.04,0.48
2016-11-01,7.39,7.46,7.47,7.38,160596,122263607.00,1.22,0.95,0.07,0.59
2016-11-02,7.44,7.37,7.48,7.33,144100,109399314.00,2.01,-1.21,-0.09,0.53
2016-11-03,7.34,7.37,7.39,7.30,163301,122941480.00,1.22,0.00,0.00,0.60
2016-11-04,7.37,7.32,7.37,7.30,112691,84610054.00,0.95,-0.68,-0.05,0.42
2016-11-07,7.33,7.28,7.34,7.26,149761,111779877.00,1.09,-0.55,-0.04,0.55
2016-11-08,7.29,7.33,7.34,7.28,111623,83568884.00,0.82,0.69,0.05,0.41
2016-11-09,7.33,7.21,7.33,7.18,156911,116422501.00,2.05,-1.64,-0.12,0.58
2016-11-10,7.25,7.30,7.33,7.22,165341,123502808.00,1.53,1.25,0.09,0.61
2016-11-11,7.29,7.46,7.48,7.27,264442,200593069.00,2.88,2.19,0.16,0.98
2016-11-14,7.40,7.47,7.49,7.40,186273,142213385.00,1.21,0.13,0.01,0.69
2016-11-15,7.49,7.48,7.50,7.45,117438,89872569.00,0.67,0.13,0.01,0.43
2016-11-16,7.50,7.50,7.55,7.47,162983,125505529.00,1.07,0.27,0.02,0.60
2016-11-17,7.51,7.43,7.51,7.41,99429,75734391.00,1.33,-0.93,-0.07,0.37
2016-11-18,7.45,7.34,7.45,7.33,116339,87970637.00,1.62,-1.21,-0.09,0.43
2016-11-21,7.33,7.38,7.41,7.30,94898,71720181.00,1.50,0.54,0.04,0.35
2016-11-22,7.39,7.54,7.55,7.39,231455,177980503.00,2.17,2.17,0.16,0.85
2016-11-23,7.54,7.55,7.62,7.54,216233,167838235.00,1.06,0.13,0.01,0.80
2016-11-24,7.56,7.74,7.78,7.54,448552,353670304.00,3.18,2.52,0.19,1.65
2016-11-25,7.78,7.70,7.80,7.54,291883,229095870.00,3.36,-0.52,-0.04,1.08
2016-11-28,7.72,7.74,7.80,7.70,222254,176166059.00,1.30,0.52,0.04,0.82
2016-11-29,7.74,7.62,7.76,7.59,201019,158082367.00,2.20,-1.55,-0.12,0.74
2016-11-30,7.60,7.65,7.69,7.57,132805,103635575.00,1.57,0.39,0.03,0.49
2016-12-01,7.63,7.67,7.68,7.58,105284,82321905.00,1.31,0.26,0.02,0.39
2016-12-02,7.71,7.52,7.71,7.51,116722,90640198.00,2.61,-1.96,-0.15,0.43
2016-12-05,7.45,7.53,7.62,7.42,111639,86410569.00,2.66,0.13,0.01,0.41
2016-12-06,7.56,7.57,7.62,7.53,88011,68314287.00,1.20,0.53,0.04,0.32
2016-12-07,7.60,7.61,7.61,7.54,79478,61588712.00,0.92,0.53,0.04,0.29
2016-12-08,7.63,7.61,7.68,7.58,96255,75201572.00,1.31,0.00,0.00,0.35
2016-12-09,7.63,7.80,7.86,7.60,362194,288129024.00,3.42,2.50,0.19,1.34
2016-12-12,7.85,7.61,7.91,7.58,320850,253566766.00,4.23,-2.44,-0.19,1.18
2016-12-13,7.61,7.93,7.98,7.58,493154,394889344.00,5.26,4.20,0.32,1.82
2016-12-14,7.88,8.27,8.39,7.86,884424,738871248.00,6.68,4.29,0.34,3.26
2016-12-15,8.15,8.18,8.24,8.07,441256,367248576.00,2.06,-1.09,-0.09,1.63
2016-12-16,8.16,8.11,8.20,8.03,398609,330715744.00,2.08,-0.86,-0.07,1.47
2016-12-19,8.14,8.19,8.34,8.14,460593,387662224.00,2.47,0.99,0.08,1.70
2016-12-20,8.12,7.98,8.14,7.96,281398,230810404.00,2.20,-2.56,-0.21,1.04
2016-12-21,8.03,8.01,8.14,7.95,240584,197418784.00,2.38,0.38,0.03,0.89
2016-12-22,8.01,8.19,8.23,7.93,338031,280405040.00,3.75,2.25,0.18,1.25
2016-12-23,8.16,8.09,8.26,8.03,247350,206101306.00,2.81,-1.22,-0.10,0.91
2016-12-26,8.03,8.04,8.08,7.88,186853,152482343.00,2.47,-0.62,-0.05,0.69
2016-12-27,8.03,7.96,8.07,7.96,117011,95767123.00,1.37,-1.00,-0.08,0.43
2016-12-28,7.96,7.92,8.00,7.83,206119,166905485.00,2.14,-0.50,-0.04,0.76
2016-12-29,7.90,7.88,7.98,7.85,155102,125678226.00,1.64,-0.51,-0.04,0.57
2016-12-30,7.87,7.72,7.92,7.71,183065,145889525.00,2.66,-2.03,-0.16,0.67
