2024-01-02,1.75,1.77,1.82,1.74,405141,72341060.00,4.60,1.72,0.03,1.27
2024-01-03,1.76,1.81,1.83,1.76,441892,79500327.00,3.95,2.26,0.04,1.39
2024-01-04,1.80,1.78,1.81,1.77,282353,50518761.00,2.21,-1.66,-0.03,0.89
2024-01-05,1.78,1.74,1.80,1.73,289043,50901441.00,3.93,-2.25,-0.04,0.91
2024-01-08,1.74,1.70,1.74,1.69,270358,46355519.00,2.87,-2.30,-0.04,0.85
2024-01-09,1.72,1.69,1.73,1.68,218058,37144151.00,2.94,-0.59,-0.01,0.68
2024-01-10,1.69,1.70,1.72,1.67,230108,39055051.50,2.96,0.59,0.01,0.72
2024-01-11,1.70,1.72,1.73,1.68,236578,40377857.60,2.94,1.18,0.02,0.74
2024-01-12,1.72,1.73,1.77,1.72,339128,59019051.60,2.91,0.58,0.01,1.06
2024-01-15,1.72,1.71,1.73,1.70,212348,36378003.00,1.73,-1.16,-0.02,0.67
2024-01-16,1.71,1.69,1.72,1.67,315639,53365560.00,2.92,-1.17,-0.02,0.99
2024-01-17,1.69,1.66,1.69,1.66,233784,39102345.00,1.78,-1.78,-0.03,0.73
2024-01-18,1.66,1.65,1.67,1.61,316261,51724970.00,3.61,-0.60,-0.01,0.99
2024-01-19,1.65,1.64,1.67,1.63,170368,28114628.00,2.42,-0.61,-0.01,0.53
2024-01-22,1.65,1.56,1.66,1.55,322308,51554950.00,6.71,-4.88,-0.08,1.01
2024-01-23,1.56,1.57,1.59,1.53,254865,39844156.82,3.85,0.64,0.01,0.80
2024-01-24,1.58,1.61,1.62,1.56,306977,48771492.46,3.82,2.55,0.04,0.96
2024-01-25,1.61,1.64,1.66,1.60,257668,42006306.00,3.73,1.86,0.03,0.81
2024-01-26,1.64,1.66,1.68,1.64,296977,49322568.00,2.44,1.22,0.02,0.93
2024-01-29,1.65,1.59,1.67,1.59,284451,46151097.00,4.82,-4.22,-0.07,0.89
2024-01-30,1.59,1.56,1.61,1.56,214352,34009289.00,3.14,-1.89,-0.03,0.67
2024-01-31,1.54,1.46,1.55,1.45,460978,69183713.00,6.41,-6.41,-0.10,1.45
2024-02-01,1.45,1.44,1.48,1.43,283052,41058278.00,3.42,-1.37,-0.02,0.89
2024-02-02,1.45,1.40,1.47,1.32,501935,69604489.00,10.42,-2.78,-0.04,1.57
2024-02-05,1.40,1.30,1.40,1.28,516311,68579471.89,8.57,-7.14,-0.10,1.62
2024-02-06,1.28,1.33,1.37,1.22,428583,55566883.00,11.54,2.31,0.03,1.34
2024-02-07,1.33,1.28,1.35,1.28,342255,44970995.00,5.26,-3.76,-0.05,1.07
2024-02-08,1.28,1.39,1.41,1.27,482700,65208369.00,10.94,8.59,0.11,1.51
2024-02-19,1.42,1.43,1.45,1.40,311533,44369361.86,3.60,2.88,0.04,0.98
2024-02-20,1.43,1.42,1.43,1.40,175404,24827937.00,2.10,-0.70,-0.01,0.53
2024-02-21,1.42,1.44,1.47,1.41,337252,48779628.00,4.23,1.41,0.02,1.03
2024-02-22,1.44,1.45,1.46,1.43,294129,42491906.00,2.08,0.69,0.01,0.90
2024-02-23,1.45,1.46,1.47,1.44,330846,48116791.00,2.07,0.69,0.01,1.01
2024-02-26,1.46,1.51,1.54,1.45,483720,72071435.00,6.16,3.42,0.05,1.47
2024-02-27,1.50,1.52,1.52,1.49,286457,43161938.00,1.99,0.66,0.01,0.87
2024-02-28,1.52,1.46,1.59,1.46,574485,87912638.00,8.55,-3.95,-0.06,1.75
2024-02-29,1.45,1.50,1.51,1.44,341570,50462239.00,4.79,2.74,0.04,1.04
2024-03-01,1.50,1.49,1.52,1.48,230557,34456489.00,2.67,-0.67,-0.01,0.70
2024-03-04,1.49,1.47,1.50,1.46,238740,35165969.00,2.68,-1.34,-0.02,0.73
2024-03-05,1.47,1.43,1.47,1.43,266893,38570044.00,2.72,-2.72,-0.04,0.81
2024-03-06,1.43,1.45,1.46,1.42,216614,31297471.00,2.80,1.40,0.02,0.66
2024-03-07,1.44,1.45,1.49,1.44,285502,41824345.00,3.45,0.00,0.00,0.87
2024-03-08,1.46,1.46,1.47,1.44,139347,20249901.00,2.07,0.69,0.01,0.42
2024-03-11,1.46,1.48,1.48,1.45,245028,35877796.00,2.05,1.37,0.02,0.75
2024-03-12,1.48,1.48,1.49,1.46,248004,36642802.00,2.03,0.00,0.00,0.75
2024-03-13,1.49,1.50,1.52,1.47,335018,50029284.40,3.38,1.35,0.02,1.02
2024-03-14,1.49,1.48,1.51,1.46,301058,44741978.00,3.33,-1.33,-0.02,0.92
2024-03-15,1.48,1.63,1.63,1.47,690660,109858455.15,10.81,10.14,0.15,2.10
2024-03-18,1.63,1.60,1.66,1.57,998781,160202230.91,5.52,-1.84,-0.03,3.04
2024-03-19,1.61,1.58,1.62,1.57,436129,69254588.00,3.13,-1.25,-0.02,1.33
2024-03-20,1.57,1.58,1.61,1.56,354152,56064187.00,3.16,0.00,0.00,1.08
2024-03-21,1.58,1.57,1.59,1.56,269266,42423269.20,1.90,-0.63,-0.01,0.82
2024-03-22,1.57,1.54,1.58,1.54,323030,50252652.00,2.55,-1.91,-0.03,0.98
2024-03-25,1.54,1.58,1.69,1.53,747012,120358130.00,10.39,2.60,0.04,2.27
2024-03-26,1.58,1.57,1.59,1.54,416971,65063195.52,3.16,-0.63,-0.01,1.27
2024-03-27,1.56,1.50,1.57,1.50,282275,43168786.70,4.46,-4.46,-0.07,0.86
2024-03-28,1.50,1.52,1.54,1.50,245220,37258991.00,2.67,1.33,0.02,0.75
2024-03-29,1.52,1.53,1.54,1.51,138991,21201840.00,1.97,0.66,0.01,0.42
2024-04-01,1.54,1.56,1.61,1.54,262284,41048608.00,4.58,1.96,0.03,0.80
2024-04-02,1.55,1.62,1.68,1.55,681967,110491967.78,8.33,3.85,0.06,2.08
2024-04-03,1.60,1.63,1.64,1.58,456490,73110290.00,3.70,0.62,0.01,1.39
2024-04-08,1.62,1.57,1.63,1.56,289031,45972438.00,4.29,-3.68,-0.06,0.88
2024-04-09,1.57,1.59,1.59,1.57,162371,25671392.00,1.27,1.27,0.02,0.49
2024-04-10,1.59,1.54,1.59,1.53,254083,39427580.20,3.77,-3.14,-0.05,0.77
2024-04-11,1.54,1.53,1.56,1.52,210103,32377063.00,2.60,-0.65,-0.01,0.64
2024-04-12,1.52,1.50,1.54,1.49,232890,35035234.00,3.27,-1.96,-0.03,0.71
2024-04-15,1.49,1.43,1.51,1.35,469638,66993961.22,10.67,-4.67,-0.07,1.43
2024-04-16,1.42,1.32,1.42,1.31,489200,66386491.00,7.69,-7.69,-0.11,1.49
2024-04-17,1.34,1.37,1.43,1.34,286819,39414747.00,6.82,3.79,0.05,0.87
2024-04-18,1.37,1.37,1.39,1.36,173653,23821644.00,2.19,0.00,0.00,0.53
2024-04-19,1.37,1.39,1.41,1.36,221195,30654202.73,3.65,1.46,0.02,0.67
2024-04-22,1.39,1.36,1.40,1.35,186288,25506893.00,3.60,-2.16,-0.03,0.57
2024-04-23,1.36,1.35,1.37,1.34,136701,18542019.00,2.21,-0.74,-0.01,0.42
2024-04-24,1.35,1.35,1.36,1.33,148848,20040823.76,2.22,0.00,0.00,0.45
2024-04-25,1.34,1.35,1.37,1.34,167212,22629578.00,2.22,0.00,0.00,0.51
2024-04-26,1.34,1.37,1.37,1.34,184857,25096404.00,2.22,1.48,0.02,0.56
2024-04-29,1.36,1.41,1.41,1.35,314167,43702834.00,4.38,2.92,0.04,0.96
2024-04-30,1.48,1.48,1.52,1.45,580938,85762656.72,4.96,4.96,0.07,1.77
2024-05-06,1.48,1.51,1.52,1.48,453464,67996297.00,2.70,2.03,0.03,1.38
2024-05-07,1.53,1.54,1.56,1.52,470653,72357665.07,2.65,1.99,0.03,1.43
2024-05-08,1.53,1.51,1.56,1.50,317435,48510186.12,3.90,-1.95,-0.03,0.97
2024-05-09,1.51,1.51,1.54,1.50,237547,36061084.00,2.65,0.00,0.00,0.72
2024-05-10,1.51,1.48,1.52,1.47,258456,38394237.00,3.31,-1.99,-0.03,0.79
