2024-02-23,16.45,17.16,17.20,16.04,132016,221642859.36,7.10,5.02,0.82,11.74
2024-02-26,17.17,17.26,17.55,16.65,102565,175891025.42,5.24,0.58,0.10,9.12
2024-02-27,17.03,18.09,18.16,17.00,94875,167062364.56,6.72,4.81,0.83,8.44
2024-02-28,18.45,16.30,18.80,16.28,131319,231160594.04,13.93,-9.89,-1.79,11.68
2024-02-29,15.90,17.77,17.93,15.80,192585,335803254.99,13.07,9.02,1.47,17.13
2024-03-01,17.59,17.91,18.50,17.35,167781,298395008.67,6.47,0.79,0.14,14.92
2024-03-04,17.97,18.87,19.57,17.13,172007,315992363.59,13.62,5.36,0.96,15.30
2024-03-05,18.80,18.59,19.20,18.27,152705,284756394.07,4.93,-1.48,-0.28,13.58
2024-03-06,18.16,18.30,18.85,18.06,96469,177873762.75,4.25,-1.56,-0.29,8.58
2024-03-07,18.11,17.93,18.37,17.58,91556,165039401.49,4.32,-2.02,-0.37,8.14
2024-03-08,17.90,18.59,18.66,17.71,93041,169915928.95,5.30,3.68,0.66,8.28
2024-03-11,18.74,19.08,19.91,18.15,199148,381912404.94,9.47,2.64,0.49,17.72
2024-03-12,19.25,19.30,20.50,19.25,201751,399169968.93,6.55,1.15,0.22,17.95
2024-03-13,19.40,19.07,19.53,18.72,161939,309697321.10,4.20,-1.19,-0.23,14.41
2024-03-14,18.78,18.44,18.95,18.02,101938,188674420.80,4.88,-3.30,-0.63,9.07
2024-03-15,18.62,18.62,18.97,18.31,61596,114490245.84,3.58,0.98,0.18,5.48
2024-03-18,18.64,19.07,19.10,18.61,86046,162476482.45,2.63,2.42,0.45,7.65
2024-03-19,19.13,19.01,19.40,18.97,75413,144731474.46,2.25,-0.31,-0.06,6.71
2024-03-20,19.20,19.49,19.62,19.11,116810,226615301.62,2.68,2.52,0.48,10.39
2024-03-21,19.60,19.74,20.02,19.43,103696,204625193.77,3.03,1.28,0.25,9.22
2024-03-22,19.80,19.98,20.30,19.01,142275,280829769.31,6.53,1.22,0.24,12.66
2024-03-25,19.99,18.76,20.00,18.75,91437,176114496.49,6.26,-6.11,-1.22,8.13
2024-03-26,18.82,18.79,18.94,17.92,73764,135922206.62,5.44,0.16,0.03,6.56
2024-03-27,18.79,18.70,19.50,18.48,104987,198103047.65,5.43,-0.48,-0.09,9.34
2024-03-28,18.31,19.94,20.57,18.31,231098,457075725.61,12.09,6.63,1.24,20.56
2024-03-29,19.50,18.99,19.67,18.62,168494,321312936.43,5.27,-4.76,-0.95,14.99
2024-04-01,19.10,19.20,20.20,19.07,123141,238570836.24,5.95,1.11,0.21,10.95
2024-04-02,19.08,18.15,19.22,18.00,109277,200909823.08,6.35,-5.47,-1.05,9.72
2024-04-03,18.10,17.22,18.20,17.16,78459,135907790.87,5.73,-5.12,-0.93,6.98
2024-04-08,17.22,16.63,17.22,16.60,49830,83737273.67,3.60,-3.43,-0.59,4.43
2024-04-09,16.51,16.79,16.86,16.50,37849,63361120.60,2.16,0.96,0.16,3.37
2024-04-10,16.77,16.21,16.77,15.95,46431,75563726.02,4.88,-3.45,-0.58,4.13
2024-04-11,15.98,16.41,16.72,15.91,41875,69062485.70,5.00,1.23,0.20,3.72
2024-04-12,16.45,16.68,16.71,16.20,44816,73681116.65,3.11,1.65,0.27,3.99
2024-04-15,17.17,16.89,18.35,16.00,116662,201745270.60,14.09,1.26,0.21,10.38
2024-04-16,16.70,15.20,16.70,15.20,32640,50641114.00,8.88,-10.01,-1.69,2.90
2024-04-17,14.12,15.26,15.83,14.00,97974,148428193.89,12.04,0.39,0.06,8.72
2024-04-18,15.01,14.83,15.20,14.41,62604,92812394.41,5.18,-2.82,-0.43,5.57
2024-04-19,14.74,14.35,14.82,14.33,47497,68806370.51,3.30,-3.24,-0.48,4.23
2024-04-22,14.34,14.19,14.47,13.91,38145,54106798.93,3.90,-1.11,-0.16,3.39
2024-04-23,14.30,14.60,14.65,14.25,46014,66822791.50,2.82,2.89,0.41,4.09
2024-04-24,14.58,14.78,14.85,14.46,38050,55962583.18,2.67,1.23,0.18,3.38
2024-04-25,14.69,14.91,14.95,14.55,38133,56633117.69,2.71,0.88,0.13,3.39
2024-04-26,14.90,15.17,15.27,14.79,46491,70267585.82,3.22,1.74,0.26,4.14
2024-04-29,15.20,15.71,15.77,15.20,51921,81060146.39,3.76,3.56,0.54,4.62
2024-04-30,15.76,15.57,15.89,15.31,41116,63979228.00,3.69,-0.89,-0.14,3.66
2024-05-06,15.76,15.75,16.00,15.67,34164,53981373.00,2.12,1.16,0.18,3.04
2024-05-07,15.78,15.91,16.15,15.75,41165,65774088.06,2.54,1.02,0.16,3.66
2024-05-08,15.76,15.39,15.79,15.36,38788,60246518.00,2.70,-3.27,-0.52,3.45
2024-05-09,15.43,15.87,15.92,15.43,42251,66277587.75,3.18,3.12,0.48,3.76
2024-05-10,16.30,15.37,16.45,15.25,62408,97604385.93,7.56,-3.15,-0.50,5.55
2024-05-13,15.07,14.80,15.19,14.66,36680,54589882.64,3.45,-3.71,-0.57,3.26
2024-05-14,14.97,15.23,15.27,14.92,32748,49594772.00,2.36,2.91,0.43,2.91
2024-05-15,15.25,15.23,15.80,15.01,42098,64985378.76,5.19,0.00,0.00,3.74
2024-05-16,15.24,15.38,15.56,15.07,41777,64151313.68,3.22,0.98,0.15,3.72
2024-05-17,15.38,15.41,15.50,15.13,29618,45442030.80,2.41,0.20,0.03,2.63
2024-05-20,15.39,15.50,15.63,15.18,28409,43985945.52,2.92,0.58,0.09,2.53
2024-05-21,15.40,15.27,15.63,15.25,26064,40062908.00,2.45,-1.48,-0.23,2.32
2024-05-22,15.25,15.63,15.63,15.10,36003,55734452.40,3.47,2.36,0.36,3.20
2024-05-23,15.57,15.11,15.67,15.10,32488,49711785.77,3.65,-3.33,-0.52,2.89
2024-05-24,15.08,14.74,15.19,14.74,25649,38371883.47,2.98,-2.45,-0.37,2.28
2024-05-27,14.84,14.79,15.05,14.34,26358,38452759.22,4.82,0.34,0.05,2.34
2024-05-28,14.79,14.46,14.88,14.45,22062,32109490.88,2.91,-2.23,-0.33,1.96
2024-05-29,14.46,14.45,14.69,14.40,18483,26837496.36,2.01,-0.07,-0.01,1.64
2024-05-30,14.45,14.42,14.57,14.10,19218,27675698.52,3.25,-0.21,-0.03,1.71
2024-05-31,14.42,14.75,14.88,14.40,30549,44917809.72,3.33,2.29,0.33,2.72
2024-06-03,14.76,14.55,14.86,14.40,25994,37949382.60,3.12,-1.36,-0.20,2.31
2024-06-04,14.38,13.83,14.51,13.60,49385,68563448.56,6.25,-4.95,-0.72,4.39
2024-06-05,13.80,13.50,13.91,13.50,25361,34698018.60,2.96,-2.39,-0.33,2.26
2024-06-06,13.57,12.60,13.69,12.31,59546,76089425.23,10.22,-6.67,-0.90,5.30
2024-06-07,12.70,13.10,13.11,12.70,34638,44943616.20,3.25,3.97,0.50,3.08
2024-06-11,13.10,13.26,13.34,12.65,26375,34506296.80,5.27,1.22,0.16,2.35
2024-06-12,13.28,13.82,13.89,13.28,38233,52333618.56,4.60,4.22,0.56,3.40
2024-06-13,13.81,13.92,14.08,13.74,29571,41126821.64,2.46,0.72,0.10,2.63
2024-06-14,13.79,13.95,13.99,13.75,21988,30551231.00,1.72,0.22,0.03,1.96
2024-06-17,13.76,13.71,13.98,13.68,19194,26481907.00,2.15,-1.72,-0.24,1.71
2024-06-18,13.65,13.89,13.94,13.61,17516,24221507.10,2.41,1.31,0.18,1.56
2024-06-19,13.89,13.79,14.10,13.79,20408,28406711.26,2.23,-0.72,-0.10,1.82
2024-06-20,13.75,13.31,13.84,13.25,23136,31150903.28,4.28,-3.48,-0.48,2.06
2024-06-21,13.23,13.02,13.31,12.92,19367,25389025.00,2.93,-2.18,-0.29,1.72
2024-06-24,13.03,12.44,13.10,12.35,29855,37549959.40,5.76,-4.45,-0.58,2.66
2024-06-25,12.42,12.44,12.67,12.25,25887,32146224.32,3.38,0.00,0.00,2.30
2024-06-26,12.39,13.39,13.42,12.30,48235,62677733.39,9.00,7.64,0.95,4.29
2024-06-27,13.38,13.45,13.96,13.17,57868,78983690.26,5.90,0.45,0.06,5.15
2024-06-28,13.32,13.20,13.59,13.15,46783,62346503.69,3.27,-1.86,-0.25,4.16
2024-07-01,13.19,13.21,13.32,12.84,28825,37620978.40,3.64,0.08,0.01,2.56
2024-07-02,13.55,14.06,14.50,13.55,117288,166267130.09,7.19,6.43,0.85,10.43
2024-07-03,13.99,13.49,14.05,13.48,76486,105030069.80,4.05,-4.05,-0.57,6.80
2024-07-04,13.34,12.94,13.72,12.93,56784,74805469.34,5.86,-4.08,-0.55,5.05
2024-07-05,12.97,14.23,14.23,12.76,67071,93357701.20,11.36,9.97,1.29,5.97
2024-07-08,14.71,14.37,14.95,14.25,197342,286449452.96,4.92,0.98,0.14,17.55
2024-07-09,14.27,14.29,14.34,13.81,120346,169659055.21,3.69,-0.56,-0.08,10.71
2024-07-10,14.30,13.89,14.39,13.86,93052,131102868.32,3.71,-2.80,-0.40,8.28
2024-07-11,14.00,14.05,14.07,13.65,93469,129959417.57,3.02,1.15,0.16,8.31
2024-07-12,13.92,14.11,14.30,13.81,81133,114147823.46,3.49,0.43,0.06,7.22
2024-07-15,13.99,15.52,15.52,13.66,145816,215696560.62,13.18,9.99,1.41,12.97
2024-07-16,15.52,15.30,16.24,15.17,235357,366363775.15,6.89,-1.42,-0.22,20.94
2024-07-17,15.30,15.23,15.86,15.01,153430,235536223.60,5.56,-0.46,-0.07,13.65
2024-07-18,14.86,15.38,15.38,14.48,129335,192199015.72,5.91,0.98,0.15,11.50
2024-07-19,15.11,15.06,15.51,15.01,100127,152131892.91,3.25,-2.08,-0.32,8.91
2024-07-22,15.10,15.32,15.35,14.93,83654,126759123.29,2.79,1.73,0.26,7.44
2024-07-23,15.33,15.56,16.50,15.07,178571,280012567.02,9.33,1.57,0.24,15.88
2024-07-24,15.24,14.55,15.24,14.39,112433,166069656.17,5.46,-6.49,-1.01,10.00
2024-07-25,14.31,14.65,15.15,13.95,88061,128292108.65,8.25,0.69,0.10,7.83
2024-07-26,14.64,14.85,15.13,14.43,83984,123647042.35,4.78,1.37,0.20,7.47
2024-07-29,14.67,14.54,14.80,14.49,68492,100017038.00,2.09,-2.09,-0.31,6.09
2024-07-30,14.33,14.38,14.63,14.20,57328,82632981.71,2.96,-1.10,-0.16,5.10
2024-07-31,14.38,14.98,15.07,14.21,85744,127107663.28,5.98,4.17,0.60,7.63
2024-08-01,14.99,14.86,15.09,14.78,59419,88446617.76,2.07,-0.80,-0.12,5.29
2024-08-02,14.74,14.46,15.07,14.44,56420,83292934.32,4.24,-2.69,-0.40,5.02
2024-08-05,14.37,13.96,14.90,13.96,61570,88694562.38,6.50,-3.46,-0.50,5.48
2024-08-06,14.18,14.31,14.40,13.98,47219,66948311.90,3.01,2.51,0.35,4.20
2024-08-07,14.16,14.19,14.59,14.15,39583,56787412.28,3.07,-0.84,-0.12,3.52
2024-08-08,14.08,13.88,14.20,13.37,63505,87196331.80,5.85,-2.18,-0.31,5.65
2024-08-09,13.83,13.44,14.00,13.40,43445,59150073.68,4.32,-3.17,-0.44,3.86
2024-08-12,13.30,13.32,13.48,13.05,33628,44591428.56,3.20,-0.89,-0.12,2.99
2024-08-13,13.45,13.43,13.48,13.11,24480,32638356.79,2.78,0.83,0.11,2.18
2024-08-14,13.37,13.61,13.68,13.33,28427,38600658.51,2.61,1.34,0.18,2.53
2024-08-15,13.56,13.94,14.09,13.46,43603,60412481.40,4.63,2.42,0.33,3.88
2024-08-16,13.86,14.28,14.69,13.78,68126,97384433.88,6.53,2.44,0.34,6.06
2024-08-19,14.05,14.17,14.44,14.00,44319,63109103.60,3.08,-0.77,-0.11,3.94
2024-08-20,13.99,13.90,14.29,13.86,32215,45027173.40,3.03,-1.91,-0.27,2.87
2024-08-21,13.89,13.92,14.18,13.81,29722,41674932.00,2.66,0.14,0.02,2.64
2024-08-22,13.80,13.46,14.07,13.33,35066,47677022.00,5.32,-3.30,-0.46,3.12
2024-08-23,13.40,13.34,13.62,13.21,26288,35128838.00,3.05,-0.89,-0.12,2.34
2024-08-26,13.28,13.30,13.49,13.10,22883,30478963.08,2.92,-0.30,-0.04,2.04
2024-08-27,13.29,13.00,13.38,12.96,22924,30027020.66,3.16,-2.26,-0.30,2.04
2024-08-28,12.95,13.02,13.15,12.66,23398,30249325.00,3.77,0.15,0.02,2.08
2024-08-29,12.96,13.16,13.26,12.84,21795,28560358.25,3.23,1.08,0.14,1.94
2024-08-30,13.10,13.62,13.77,13.10,33787,45786114.95,5.09,3.50,0.46,3.01
2024-09-02,13.60,13.31,13.82,13.31,27209,36890378.00,3.74,-2.28,-0.31,2.42
2024-09-03,13.28,13.48,13.57,13.28,18894,25404060.00,2.18,1.28,0.17,1.68
2024-09-04,13.44,13.36,13.54,13.29,18134,24329155.40,1.85,-0.89,-0.12,1.61
2024-09-05,13.40,13.73,13.80,13.32,30219,41252981.40,3.59,2.77,0.37,2.69
2024-09-06,13.64,13.36,13.77,13.34,21617,29198425.00,3.13,-2.69,-0.37,1.92
2024-09-09,13.30,13.38,13.50,13.13,16060,21412765.00,2.77,0.15,0.02,1.43
2024-09-10,13.43,13.61,13.66,13.14,23719,31792074.00,3.89,1.72,0.23,2.11
2024-09-11,13.66,13.45,13.66,13.37,17287,23272413.00,2.13,-1.18,-0.16,1.54
2024-09-12,13.53,13.40,13.67,13.39,18316,24779171.25,2.08,-0.37,-0.05,1.63
2024-09-13,13.44,13.16,13.52,13.15,18776,24912693.00,2.76,-1.79,-0.24,1.67
2024-09-18,13.13,12.88,13.22,12.64,23620,30380589.25,4.41,-2.13,-0.28,2.10
2024-09-19,13.05,13.27,13.30,12.89,22632,29823501.00,3.18,3.03,0.39,2.01
2024-09-20,13.27,13.34,13.38,13.23,18230,24253085.20,1.13,0.53,0.07,1.62
2024-09-23,13.20,13.32,13.46,13.15,18269,24333440.20,2.32,-0.15,-0.02,1.63
2024-09-24,13.41,13.64,13.65,13.18,34632,46708932.40,3.53,2.40,0.32,3.08
2024-09-25,13.69,13.98,14.30,13.69,53834,75458264.00,4.47,2.49,0.34,4.79
2024-09-26,13.98,14.20,14.21,13.86,45994,64605017.48,2.50,1.57,0.22,4.09
2024-09-27,14.50,14.76,15.03,14.22,72306,105789018.32,5.70,3.94,0.56,6.43
2024-09-30,15.38,16.15,16.20,14.86,109885,172218575.75,9.08,9.42,1.39,9.77
2024-10-08,17.68,17.25,17.77,15.78,149585,252690178.14,12.32,6.81,1.10,13.31
2024-10-09,16.79,15.53,16.79,15.53,96662,154656551.52,7.30,-9.97,-1.72,8.60
2024-10-10,15.53,15.26,15.88,14.95,60658,93365095.04,5.99,-1.74,-0.27,5.40
2024-10-11,15.25,14.64,15.46,14.50,44498,65992845.82,6.29,-4.06,-0.62,3.96
2024-10-14,14.96,15.67,15.79,14.76,93718,144049150.69,7.04,7.04,1.03,8.34
2024-10-15,15.80,16.12,16.70,15.55,125805,204193896.19,7.34,2.87,0.45,11.19
2024-10-16,15.79,16.20,16.70,15.67,80829,130861197.82,6.39,0.50,0.08,7.19
2024-10-17,16.45,17.20,17.73,16.10,201054,344344414.79,10.06,6.17,1.00,17.88
2024-10-18,17.04,16.65,17.18,16.57,180604,304716103.60,3.55,-3.20,-0.55,16.07
2024-10-21,16.70,18.32,18.32,16.70,208126,369304907.42,9.73,10.03,1.67,18.51
2024-10-22,18.50,18.56,19.33,18.30,281414,530861392.26,5.62,1.31,0.24,25.03
2024-10-23,18.40,18.12,18.80,17.91,162792,297624402.88,4.80,-2.37,-0.44,14.48
2024-10-24,17.84,19.09,19.93,17.65,237786,451342083.41,12.58,5.35,0.97,21.15
2024-10-25,19.00,21.00,21.00,18.60,269474,538262553.63,12.57,10.01,1.91,23.97
2024-10-28,19.80,21.38,22.03,18.93,328246,658500940.11,14.76,1.81,0.38,29.20
2024-10-29,20.75,20.30,21.30,20.15,204554,420064046.27,5.38,-5.05,-1.08,18.20
2024-11-05,22.33,22.33,22.33,22.33,46440,103701011.26,0.00,10.00,2.03,4.13
2024-11-06,22.35,20.55,22.58,20.51,311120,663382895.29,9.27,-7.97,-1.78,27.68
2024-11-07,19.55,19.21,19.55,18.82,199267,381867132.14,3.55,-6.52,-1.34,17.73
2024-11-08,19.30,18.97,19.45,18.88,129468,247014155.31,2.97,-1.25,-0.24,11.52
2024-11-11,18.86,19.40,19.41,18.60,107551,206112867.30,4.27,2.27,0.43,9.57
2024-11-12,19.99,20.01,20.52,19.35,155959,311450036.76,6.03,3.14,0.61,13.87
2024-11-13,19.71,22.01,22.01,19.35,236411,492441383.95,13.29,10.00,2.00,21.03
2024-11-14,23.27,22.71,24.20,22.63,401784,939279292.95,7.13,3.18,0.70,35.74
2024-11-15,22.72,23.70,24.98,22.71,341489,827211088.04,10.00,4.36,0.99,30.38
