2023-01-03,19.39,20.90,20.90,19.34,258328,731909704.19,8.21,10.06,1.91,44.73
2023-01-04,21.80,21.65,23.00,20.19,357357,1085848796.24,13.44,3.59,0.75,61.87
2023-01-05,21.05,21.26,22.57,20.41,267862,802503281.54,9.98,-1.80,-0.39,46.38
2023-01-06,21.20,19.71,21.43,19.64,208562,590385539.34,8.42,-7.29,-1.55,36.11
2023-01-09,19.97,20.04,20.13,19.34,125332,349054507.56,4.01,1.67,0.33,21.70
2023-01-10,20.04,22.06,22.06,20.04,228431,675464873.33,10.08,10.08,2.02,39.55
2023-01-11,22.79,21.00,23.16,20.74,257412,779269065.92,10.97,-4.81,-1.06,44.57
2023-01-12,21.01,21.16,21.71,20.30,193205,575680535.09,6.71,0.76,0.16,33.45
2023-01-13,20.64,19.74,20.71,19.61,156278,439788224.00,5.20,-6.71,-1.42,27.06
2023-01-16,19.58,18.30,19.58,18.18,155566,409773004.40,7.09,-7.29,-1.44,26.93
2023-01-17,18.44,17.74,18.78,17.71,117618,300241285.88,5.85,-3.06,-0.56,20.36
2023-01-18,17.71,17.75,18.14,17.43,96768,242526349.00,4.00,0.06,0.01,16.75
2023-01-19,17.70,17.77,18.06,17.42,79199,198674564.64,3.61,0.11,0.02,13.71
2023-01-20,17.86,17.91,18.11,17.70,66132,166300396.44,2.31,0.79,0.14,11.45
2023-01-30,18.50,18.16,18.56,18.07,91192,233923131.12,2.74,1.40,0.25,15.79
2023-01-31,17.94,18.81,18.82,17.59,115057,296423558.88,6.77,3.58,0.65,19.92
2023-02-01,18.69,19.33,19.56,18.38,127323,341503142.63,6.27,2.76,0.52,22.04
2023-02-02,19.33,19.91,20.16,19.22,140835,391625638.01,4.86,3.00,0.58,24.38
2023-02-03,19.91,21.91,21.91,19.81,197812,583199923.60,10.55,10.05,2.00,34.25
2023-02-06,21.25,20.63,21.30,19.99,213389,618190657.91,5.98,-5.84,-1.28,36.95
2023-02-07,20.23,20.43,20.50,19.79,120885,342489782.24,3.44,-0.97,-0.20,20.93
2023-02-08,21.06,20.36,22.40,20.36,189723,565179113.80,9.99,-0.34,-0.07,32.85
2023-02-09,19.93,20.27,20.35,19.26,119963,333616023.36,5.35,-0.44,-0.09,20.77
2023-02-10,19.94,20.41,21.71,19.81,152284,442372979.44,9.37,0.69,0.14,26.37
2023-02-13,20.06,20.97,21.57,20.06,133963,392595512.88,7.40,2.74,0.56,23.19
2023-02-14,20.68,20.09,20.93,20.05,106857,305131339.88,4.20,-4.20,-0.88,18.50
