2026-01-05,16.51,17.38,17.64,16.39,97181,166381167.60,7.57,5.21,0.86,8.64
2026-01-06,17.40,17.61,17.81,17.09,74409,130331017.34,4.14,1.32,0.23,6.62
2026-01-07,17.70,17.26,17.82,17.23,44715,78223790.24,3.35,-1.99,-0.35,3.98
2026-01-08,17.21,17.78,17.88,17.21,55562,98325150.34,3.88,3.01,0.52,4.94
2026-01-09,17.71,18.64,18.71,17.70,92840,170123258.12,5.68,4.84,0.86,8.26
2026-01-12,18.78,19.83,19.93,18.78,153328,299348931.47,6.17,6.38,1.19,13.64
2026-01-13,19.97,19.29,19.99,19.17,116794,228177098.45,4.14,-2.72,-0.54,10.39
2026-01-14,19.28,20.10,20.43,19.10,141637,282409650.74,6.89,4.20,0.81,12.60
2026-01-15,19.37,19.39,19.94,19.01,106438,206923729.00,4.63,-3.53,-0.71,9.47
2026-01-16,19.25,18.42,19.61,18.25,89640,167366671.41,7.01,-5.00,-0.97,7.97
2026-01-19,18.80,20.26,20.26,18.59,86627,170981713.30,9.07,9.99,1.84,7.71
2026-01-20,21.27,19.69,22.29,19.56,339695,720933686.45,13.47,-2.81,-0.57,30.22
2026-01-21,20.43,21.66,21.66,20.43,248251,526303139.26,6.25,10.01,1.97,22.08
2026-01-22,21.61,21.64,22.45,20.43,432640,931375513.57,9.33,-0.09,-0.02,38.49
2026-01-23,21.77,22.82,23.80,21.77,398511,905401231.77,9.38,5.45,1.18,35.45
2026-01-26,25.09,25.10,25.10,23.80,380795,945807485.88,5.70,9.99,2.28,33.87
2026-01-27,25.00,27.61,27.61,24.00,308268,798582209.09,14.38,10.00,2.51,27.42
2026-01-28,29.36,28.52,30.37,27.67,419915,1219820724.71,9.78,3.30,0.91,37.35
2026-01-29,30.02,31.37,31.37,29.16,187830,577990572.13,7.75,9.99,2.85,16.71
2026-01-30,33.00,34.51,34.51,30.90,572215,1914924013.82,11.51,10.01,3.14,50.90
2026-02-02,35.01,35.15,37.73,33.00,496835,1775907776.12,13.71,1.85,0.64,44.20
2026-02-03,36.10,36.99,37.27,33.73,510067,1813846248.85,10.07,5.23,1.84,45.37
2026-02-04,35.76,33.29,35.76,33.29,308900,1054578913.05,6.68,-10.00,-3.70,27.48
2026-02-05,33.60,36.62,36.62,33.60,385685,1364358889.96,9.07,10.00,3.33,34.31
2026-02-06,36.51,35.23,38.56,35.00,467361,1709379324.71,9.72,-3.80,-1.39,41.57
2026-02-09,37.00,34.00,37.00,33.33,460029,1587327522.39,10.42,-3.49,-1.23,40.92
2026-02-10,31.80,30.60,33.98,30.60,451291,1418851135.62,9.94,-10.00,-3.40,40.14
2026-02-11,29.08,27.70,29.50,27.70,361918,1025841189.97,5.88,-9.48,-2.90,32.19
2026-02-12,27.32,27.55,28.46,26.58,311870,855868774.83,6.79,-0.54,-0.15,27.74
2026-02-13,27.26,26.78,27.87,26.66,201117,546075600.67,4.39,-2.79,-0.77,17.89
2026-02-24,27.06,26.79,27.18,26.37,158470,424417793.60,3.02,0.04,0.01,14.10
2026-02-25,26.70,26.13,26.98,25.95,170142,446111243.44,3.84,-2.46,-0.66,15.13
2026-02-26,26.12,25.61,26.25,25.50,139104,358472880.62,2.87,-1.99,-0.52,12.37
2026-02-27,25.63,25.70,25.87,25.20,127700,327663456.59,2.62,0.35,0.09,11.36
2026-03-02,25.02,24.45,25.33,24.30,160626,396140938.56,4.01,-4.86,-1.25,14.29
2026-03-03,24.72,23.26,24.95,23.23,126146,299748087.51,7.03,-4.87,-1.19,11.22
2026-03-04,23.00,23.26,23.51,22.96,85860,199668757.21,2.36,0.00,0.00,7.64
2026-03-05,23.69,23.31,23.74,23.16,84219,196951087.55,2.49,0.21,0.05,7.49
2026-03-06,23.18,23.37,23.54,23.14,75828,176958872.91,1.72,0.26,0.06,6.75
