MjAyMC0wOC0wNSwxNC40MywxNy4zOSwxNy4zOSwxNC40MywzOTEsMTkwMzg5NS4wMCwyNC43Myw0NS4yOCw1LjQyLDAuMjQ=
2020-08-06,19.17,19.17,19.17,19.17,90,482668.00,0.00,10.24,1.78,0.06
2020-08-07,21.12,21.12,21.12,21.12,122,719312.00,0.00,10.17,1.95,0.08
2020-08-10,23.27,23.27,23.27,23.27,468,3035448.00,0.00,10.18,2.15,0.29
2020-08-11,25.64,25.64,25.64,25.64,458,3267830.00,0.00,10.18,2.37,0.28
2020-08-12,28.24,28.24,28.24,28.24,525,4121745.00,0.00,10.14,2.60,0.32
2020-08-13,31.10,31.10,31.10,31.10,473,4083882.00,0.00,10.13,2.86,0.29
2020-08-14,34.24,34.24,34.24,32.07,101150,940856800.00,6.98,10.10,3.14,62.55
2020-08-17,32.07,30.78,32.43,30.78,58678,506545824.00,4.82,-10.11,-3.46,36.29
2020-08-18,29.15,29.79,30.79,29.13,46236,382768848.00,5.39,-3.22,-0.99,28.59
2020-08-19,29.51,27.97,30.23,27.59,50309,402702304.00,8.86,-6.11,-1.82,31.11
2020-08-20,26.97,27.32,28.56,26.30,41184,310909632.00,8.08,-2.32,-0.65,25.47
2020-08-21,27.29,27.35,27.88,26.78,30577,233552965.00,4.03,0.11,0.03,18.91
2020-08-24,26.63,25.58,26.64,25.18,32596,234590961.00,5.34,-6.47,-1.77,20.16
2020-08-25,25.66,25.79,26.01,25.59,22476,161307537.00,1.64,0.82,0.21,13.90
2020-08-26,25.99,24.71,26.05,24.63,25478,179111921.00,5.51,-4.19,-1.08,15.76
2020-08-27,24.38,24.27,24.56,23.88,21108,142077003.00,2.75,-1.78,-0.44,13.05
2020-08-28,24.43,24.62,25.13,24.26,17548,120575875.00,3.58,1.44,0.35,10.85
2020-08-31,24.26,24.50,25.12,24.25,14674,101066746.00,3.53,-0.49,-0.12,9.07
2020-09-01,24.32,24.97,24.97,24.32,13107,90222958.00,2.65,1.92,0.47,8.11
2020-09-02,24.96,24.45,25.13,24.24,15094,103449916.00,3.56,-2.08,-0.52,9.33
2020-09-03,24.33,23.46,24.33,23.37,18391,121472185.00,3.93,-4.05,-0.99,11.37
2020-09-04,23.01,23.23,23.30,22.78,10551,67684033.00,2.22,-0.98,-0.23,6.52
2020-09-07,23.22,22.78,23.46,22.78,10158,65553453.00,2.93,-1.94,-0.45,6.28
2020-09-08,22.79,22.66,22.95,22.24,10609,66661738.00,3.12,-0.53,-0.12,6.56
2020-09-09,22.23,21.36,22.37,21.26,15827,96123107.00,4.90,-5.74,-1.30,9.79
2020-09-10,21.61,19.98,21.64,19.97,15435,89015109.00,7.82,-6.46,-1.38,9.55
2020-09-11,19.99,20.77,20.89,19.75,12729,72320488.00,5.71,3.95,0.79,7.87
2020-09-14,20.77,20.81,20.96,20.60,9847,57196245.00,1.73,0.19,0.04,6.09
2020-09-15,20.88,21.11,21.82,20.88,14344,85599389.00,4.52,1.44,0.30,8.87
2020-09-16,20.86,21.50,21.67,20.86,14169,84519375.00,3.84,1.85,0.39,8.76
2020-09-17,21.33,21.65,22.19,21.09,16249,98347289.00,5.12,0.70,0.15,10.05
2020-09-18,21.45,21.85,21.95,21.32,11853,71466902.00,2.91,0.92,0.20,7.33
2020-09-21,22.05,21.43,22.15,21.18,9898,59543745.00,4.44,-1.92,-0.42,6.12
2020-09-22,21.08,20.80,21.43,20.78,8252,48626191.00,3.03,-2.94,-0.63,5.10
2020-09-23,20.91,21.41,21.85,20.91,9519,56958556.00,4.52,2.93,0.61,5.89
2020-09-24,21.33,21.13,21.56,21.03,8897,52808517.00,2.48,-1.31,-0.28,5.50
2020-09-25,21.19,20.70,21.30,20.47,8338,48468319.00,3.93,-2.04,-0.43,5.16
2020-09-28,20.63,20.52,21.37,20.47,7857,45663786.00,4.35,-0.87,-0.18,4.86
2020-09-29,20.56,20.26,20.76,20.26,7856,44846112.00,2.44,-1.27,-0.26,4.86
2020-09-30,20.25,20.34,20.54,20.16,4649,26431917.00,1.88,0.39,0.08,2.88
2020-10-09,20.66,21.06,21.14,20.66,6643,38817077.00,2.36,3.54,0.72,4.11
2020-10-12,21.10,21.62,21.63,21.10,11132,66643377.00,2.52,2.66,0.56,6.88
2020-10-13,21.57,21.56,21.62,21.37,8588,51564438.00,1.16,-0.28,-0.06,5.31
2020-10-14,21.45,21.53,21.86,21.33,7726,46409326.00,2.46,-0.14,-0.03,4.78
2020-10-15,21.35,21.08,21.54,20.99,6972,41462415.00,2.55,-2.09,-0.45,4.31
2020-10-16,21.00,21.57,21.83,21.00,12161,73060039.00,3.94,2.32,0.49,7.52
2020-10-19,21.62,22.13,22.55,21.45,16475,101327211.00,5.10,2.60,0.56,10.19
2020-10-20,21.96,22.00,22.12,21.65,9794,59653597.00,2.12,-0.59,-0.13,6.06
2020-10-21,22.00,22.52,22.52,21.82,16654,103455730.00,3.18,2.36,0.52,10.30
2020-10-22,22.29,22.47,23.17,22.23,16184,102197777.00,4.17,-0.22,-0.05,10.01
2020-10-23,22.45,21.54,22.45,21.46,13480,82096021.00,4.41,-4.14,-0.93,8.34
2020-10-26,21.30,21.25,21.46,20.63,8049,47249175.00,3.85,-1.35,-0.29,4.98
2020-10-27,21.21,21.20,21.42,20.88,5971,35306200.00,2.54,-0.24,-0.05,3.69
2020-10-28,21.14,21.33,21.49,20.73,6780,40057129.00,3.58,0.61,0.13,4.19
2020-10-29,21.54,22.79,22.91,21.54,21530,134519820.00,6.42,6.84,1.46,13.31
2020-10-30,22.84,22.35,23.19,22.35,16408,103792840.00,3.69,-1.93,-0.44,10.15
2020-11-02,22.76,22.56,23.06,22.10,10671,66961460.00,4.30,0.94,0.21,6.60
2020-11-03,22.41,23.37,23.54,22.31,18972,122190292.00,5.45,3.59,0.81,11.73
2020-11-04,23.36,23.10,23.36,22.75,13117,84078999.00,2.61,-1.16,-0.27,8.11
2020-11-05,23.17,22.99,23.43,22.68,12988,83159545.00,3.25,-0.48,-0.11,8.03
2020-11-06,23.14,22.69,23.26,22.45,11293,71911524.00,3.52,-1.30,-0.30,6.98
2020-11-09,22.70,23.13,23.32,22.67,14015,90100271.00,2.86,1.94,0.44,8.67
2020-11-10,23.13,22.82,23.13,22.68,9833,62574162.00,1.95,-1.34,-0.31,6.08
2020-11-11,22.67,21.97,22.98,21.97,11255,70377410.00,4.43,-3.72,-0.85,6.96
2020-11-12,22.05,21.62,22.16,21.57,7959,48284997.00,2.69,-1.59,-0.35,4.92
2020-11-13,21.61,21.93,21.96,21.36,5239,31747236.00,2.78,1.43,0.31,3.24
2020-11-16,21.93,22.01,22.04,21.75,4547,27813785.00,1.32,0.36,0.08,2.81
2020-11-17,22.01,21.25,22.01,21.10,7968,47573597.00,4.13,-3.45,-0.76,4.93
2020-11-18,21.25,21.39,21.50,21.24,3680,21924572.00,1.22,0.66,0.14,2.28
2020-11-19,21.30,21.46,21.54,21.18,4225,25193450.00,1.68,0.33,0.07,2.61
2020-11-20,21.46,21.65,21.71,21.30,4919,29505259.00,1.91,0.89,0.19,3.04
2020-11-23,21.68,21.75,21.78,21.51,4883,29510482.00,1.25,0.46,0.10,3.02
2020-11-24,21.76,21.97,22.15,21.68,6651,40723846.00,2.16,1.01,0.22,4.11
2020-11-25,21.99,21.36,22.08,21.32,6235,37577696.00,3.46,-2.78,-0.61,3.86
2020-11-26,21.33,21.30,21.46,21.18,2781,16542324.00,1.31,-0.28,-0.06,1.72
2020-11-27,21.34,20.91,21.42,20.73,4962,29048549.00,3.24,-1.83,-0.39,3.07
