MjAyMi0wMS0wNCwxNy4xNywxNy43MywxOC40NCwxNi44Nyw0OTMxOSwxNzQ0ODU2ODYuMDAsOS4wNCwyLjA3LDAuMzYsMTIuMTY=
2022-01-05,17.67,17.16,18.10,16.65,36822,126114566.00,8.18,-3.21,-0.57,9.08
2022-01-06,16.86,16.70,16.96,16.46,19340,63974009.00,2.91,-2.68,-0.46,4.77
2022-01-07,16.31,16.81,18.27,16.31,35562,120873898.00,11.74,0.66,0.11,8.76
2022-01-10,16.45,17.05,17.21,16.20,17978,59947183.00,6.01,1.43,0.24,4.43
2022-01-11,17.06,16.45,17.46,16.27,19382,63939784.00,6.98,-3.52,-0.60,4.78
2022-01-12,16.37,17.13,17.55,16.19,20108,67655738.00,8.27,4.13,0.68,4.96
2022-01-13,17.44,17.88,18.52,16.74,37839,132886401.00,10.39,4.38,0.75,9.33
2022-01-14,18.95,18.32,19.46,17.79,57899,211677750.00,9.34,2.46,0.44,14.27
2022-01-17,18.18,18.31,19.23,17.50,46692,170411851.00,9.44,-0.05,-0.01,11.51
2022-01-18,18.06,17.79,19.00,17.42,46900,167952511.00,8.63,-2.84,-0.52,11.56
2022-01-19,17.79,17.73,18.04,17.27,22377,78260885.00,4.33,-0.34,-0.06,5.52
2022-01-20,17.53,16.39,17.65,16.35,25631,85892176.00,7.33,-7.56,-1.34,6.32
2022-01-21,16.35,16.40,16.90,16.30,16087,52783462.00,3.66,0.06,0.01,3.96
2022-01-24,16.24,15.73,16.24,15.51,19317,60629255.00,4.45,-4.09,-0.67,4.76
2022-01-25,15.72,14.53,15.78,14.45,20707,61466170.00,8.46,-7.63,-1.20,5.10
2022-01-26,14.61,14.70,14.81,14.18,13483,38887510.00,4.34,1.17,0.17,3.32
2022-01-27,14.70,13.99,14.70,13.95,10770,30496734.00,5.10,-4.83,-0.71,2.65
2022-01-28,14.10,13.99,14.40,13.96,8660,24354083.00,3.15,0.00,0.00,2.10
2022-02-07,14.56,14.04,14.58,13.94,8639,24158931.00,4.57,0.36,0.05,2.09
2022-02-08,14.03,14.26,14.40,13.84,8580,24157798.00,3.99,1.57,0.22,2.08
2022-02-09,14.43,14.58,14.60,14.11,8557,24524457.00,3.44,2.24,0.32,2.07
2022-02-10,14.55,14.70,14.80,14.43,10671,30930714.00,2.54,0.82,0.12,2.59
2022-02-11,14.78,14.33,15.15,14.05,20286,58213004.00,7.48,-2.52,-0.37,4.92
2022-02-14,14.09,14.26,14.53,14.09,8435,23998284.00,3.07,-0.49,-0.07,2.04
2022-02-15,14.35,14.10,14.46,14.01,9489,26723876.00,3.16,-1.12,-0.16,2.30
2022-02-16,14.58,14.40,14.87,14.31,17015,49054692.00,3.97,2.13,0.30,4.12
2022-02-17,14.47,14.04,14.49,13.87,19183,53806373.00,4.31,-2.50,-0.36,4.65
2022-02-18,13.89,14.14,14.34,13.88,11988,33670639.00,3.28,0.71,0.10,2.91
2022-02-21,14.45,14.60,14.71,14.26,12382,35787671.00,3.18,3.25,0.46,3.00
2022-02-22,14.60,14.05,14.60,13.99,12500,35162283.00,4.18,-3.77,-0.55,3.03
2022-02-23,14.07,14.31,14.38,14.05,9603,27142307.00,2.35,1.85,0.26,2.33
2022-02-24,14.31,13.62,14.31,13.43,13978,38460414.00,6.15,-4.82,-0.69,3.39
2022-02-25,13.71,13.52,13.92,13.47,14033,38044673.00,3.30,-0.73,-0.10,3.40
2022-02-28,13.56,13.17,13.57,12.90,11455,29842390.00,4.96,-2.59,-0.35,2.78
2022-03-01,13.26,13.38,13.43,13.04,7413,19594118.00,2.96,1.59,0.21,1.80
2022-03-02,13.36,13.55,13.56,13.18,5669,15134777.00,2.84,1.27,0.17,1.37
2022-03-03,13.59,13.32,13.69,13.26,6010,15952239.00,3.17,-1.70,-0.23,1.46
2022-03-04,13.26,13.44,13.51,13.13,6882,18232429.00,2.85,0.90,0.12,1.67
2022-03-07,13.30,13.08,13.36,13.01,6896,18033058.00,2.60,-2.68,-0.36,1.67
2022-03-08,13.03,12.63,13.31,12.58,9858,25162567.00,5.58,-3.44,-0.45,2.39
2022-03-09,12.69,12.54,12.72,11.97,10576,26138132.00,5.94,-0.71,-0.09,2.56
2022-03-10,12.71,12.74,12.98,12.62,6790,17280666.00,2.87,1.59,0.20,1.65
2022-03-11,12.57,12.79,12.81,12.29,6422,16024135.00,4.08,0.39,0.05,1.56
2022-03-14,12.70,12.60,12.92,12.59,6286,15913712.00,2.58,-1.49,-0.19,1.52
2022-03-15,12.60,11.90,12.60,11.88,10113,24657002.00,5.71,-5.56,-0.70,2.45
2022-03-16,12.01,12.36,12.38,11.63,9941,23770616.00,6.30,3.87,0.46,2.41
2022-03-17,12.49,12.47,12.77,12.40,9373,23483741.00,2.99,0.89,0.11,2.27
2022-03-18,12.57,12.86,13.31,12.41,15648,40069820.00,7.22,3.13,0.39,3.79
2022-03-21,12.86,13.10,13.39,12.75,13082,33759599.00,4.98,1.87,0.24,3.17
2022-03-22,13.10,13.42,13.68,12.82,16519,43636059.00,6.56,2.44,0.32,4.00
2022-03-23,13.56,13.16,13.56,13.08,10947,28840010.00,3.58,-1.94,-0.26,2.65
2022-03-24,13.11,12.90,13.11,12.88,9663,24846377.00,1.75,-1.98,-0.26,2.34
2022-03-25,13.02,13.05,13.47,12.98,12380,32356004.00,3.80,1.16,0.15,3.00
2022-03-28,13.34,13.37,14.09,13.23,31200,84668981.00,6.59,2.45,0.32,7.56
2022-03-29,13.45,13.11,13.68,12.96,17247,45415886.00,5.39,-1.94,-0.26,4.18
2022-03-30,13.08,13.11,13.26,12.88,11128,28872974.00,2.90,0.00,0.00,2.70
2022-03-31,13.02,13.38,13.48,12.91,14625,38494457.00,4.35,2.06,0.27,3.55
2022-04-01,13.34,13.80,13.94,13.19,23541,63916486.00,5.61,3.14,0.42,5.71
