2026-01-05,27.05,27.22,27.33,26.91,116461,316862424.24,1.54,0.04,0.01,4.64
2026-01-06,27.17,27.39,27.60,27.15,129958,357198708.41,1.65,0.62,0.17,5.18
2026-01-07,27.24,26.94,27.49,26.83,129855,353105760.04,2.41,-1.64,-0.45,5.18
2026-01-08,26.78,27.13,27.38,26.78,124816,340972698.29,2.23,0.71,0.19,4.98
2026-01-09,27.18,27.55,27.58,27.13,145724,401264759.92,1.66,1.55,0.42,5.81
2026-01-12,27.75,28.04,28.15,27.46,197648,551681687.98,2.50,1.78,0.49,7.88
2026-01-13,28.15,27.02,28.16,26.90,178185,489807464.46,4.49,-3.64,-1.02,7.10
2026-01-14,26.84,27.04,27.57,26.65,148147,403812274.67,3.40,0.07,0.02,5.91
2026-01-15,26.87,27.09,27.28,26.83,97694,265188913.83,1.66,0.18,0.05,3.90
2026-01-16,27.09,27.90,28.09,27.09,249872,697150463.79,3.69,2.99,0.81,9.96
2026-01-19,28.18,28.48,28.78,27.65,294819,838295577.53,4.05,2.08,0.58,11.76
2026-01-20,28.50,28.25,28.77,27.94,193251,547762756.77,2.91,-0.81,-0.23,7.71
2026-01-21,28.05,28.25,28.34,27.67,153282,432460653.72,2.37,0.00,0.00,6.11
2026-01-22,28.91,29.39,30.15,28.88,510554,1508042584.38,4.50,4.04,1.14,20.36
2026-01-23,29.42,30.35,30.90,29.15,441651,1340853389.19,5.95,3.27,0.96,17.61
2026-01-26,30.40,29.55,30.64,29.25,338794,1014949432.03,4.58,-2.64,-0.80,13.51
2026-01-27,29.08,28.57,29.08,27.61,279803,791516477.83,4.97,-3.32,-0.98,11.16
2026-01-28,28.20,28.26,28.47,27.92,155165,438282500.01,1.93,-1.09,-0.31,6.19
2026-01-29,28.30,27.30,28.35,27.30,174303,482816495.00,3.72,-3.40,-0.96,6.95
2026-01-30,26.85,27.45,27.73,26.50,136049,369830082.46,4.51,0.55,0.15,5.42
2026-02-02,27.47,27.65,28.22,27.21,154919,433220917.59,3.68,0.73,0.20,6.18
2026-02-03,27.47,27.80,27.96,27.22,118665,329038591.24,2.68,0.54,0.15,4.73
2026-02-04,27.61,27.35,27.61,27.11,94118,258299549.54,1.80,-1.62,-0.45,3.75
2026-02-05,27.20,26.64,27.23,26.61,82599,222303072.65,2.27,-2.60,-0.71,3.29
2026-02-06,26.65,26.70,27.03,26.51,68714,184956549.62,1.95,0.23,0.06,2.74
2026-02-09,26.97,26.91,27.03,26.75,68413,184491750.29,1.05,0.79,0.21,2.73
2026-02-10,26.89,27.46,27.70,26.89,115507,318114598.47,3.01,2.04,0.55,4.61
2026-02-11,27.36,27.06,27.36,27.02,72326,197061069.77,1.24,-1.46,-0.40,2.88
2026-02-12,26.92,27.13,27.25,26.90,61774,168375594.04,1.29,0.26,0.07,2.46
2026-02-13,27.00,27.27,27.40,26.92,72144,197496449.55,1.77,0.52,0.14,2.88
2026-02-24,28.13,28.22,28.49,27.53,192223,539893562.28,3.52,3.48,0.95,7.66
2026-02-25,28.27,28.48,28.49,27.76,166326,469862253.33,2.59,0.92,0.26,6.63
2026-02-26,28.29,28.14,28.29,28.02,113552,320776178.84,0.95,-1.19,-0.34,4.53
