MjAxOC0wMS0wMiw4LjI1LDguMzMsOC40NSw4LjIzLDMyNTA3LDI5OTI5MjY3LjAwLDIuNjEsLTEuMTksLTAuMTAsMS40Nw==
2018-01-03,8.31,8.35,8.39,8.28,27587,25455065.00,1.32,0.24,0.02,1.25
2018-01-04,8.28,8.22,8.30,8.15,24323,22214573.00,1.80,-1.56,-0.13,1.10
2018-01-05,8.20,8.20,8.26,8.15,14251,12987520.00,1.34,-0.24,-0.02,0.65
2018-01-08,8.20,8.33,8.39,8.20,23593,21734625.00,2.32,1.59,0.13,1.07
2018-01-09,8.30,8.18,8.35,8.15,19918,18139218.00,2.40,-1.80,-0.15,0.90
2018-01-10,8.18,8.02,8.18,7.95,24076,21448545.00,2.81,-1.96,-0.16,1.09
2018-01-11,8.01,8.08,8.08,7.92,14139,12630363.00,2.00,0.75,0.06,0.64
2018-01-12,8.00,8.01,8.08,7.97,9203,8192572.00,1.36,-0.87,-0.07,0.42
2018-01-15,8.06,7.68,8.07,7.66,23116,20148620.00,5.12,-4.12,-0.33,1.05
2018-01-16,7.67,7.75,7.77,7.66,13543,11676701.00,1.43,0.91,0.07,0.61
2018-01-17,7.75,7.66,7.81,7.50,14575,12441615.00,4.00,-1.16,-0.09,0.66
2018-01-18,7.60,7.69,7.70,7.60,8829,7562655.00,1.31,0.39,0.03,0.40
2018-01-19,7.69,7.87,7.92,7.69,22197,19427955.00,2.99,2.34,0.18,1.01
2018-01-22,7.82,7.87,7.88,7.72,11344,9906059.00,2.03,0.00,0.00,0.51
2018-01-23,7.85,7.82,7.88,7.76,11765,10250442.00,1.52,-0.64,-0.05,0.53
2018-01-24,7.80,7.89,7.90,7.73,13413,11685053.00,2.17,0.90,0.07,0.61
2018-01-25,7.85,7.90,7.98,7.84,12767,11249967.00,1.77,0.13,0.01,0.58
2018-01-26,7.79,7.81,7.90,7.79,10321,9006382.00,1.39,-1.14,-0.09,0.47
2018-01-29,7.80,7.70,7.83,7.69,11569,10005353.00,1.79,-1.41,-0.11,0.52
2018-01-30,7.63,7.74,7.78,7.63,6760,5816491.00,1.95,0.52,0.04,0.31
2018-01-31,7.69,7.54,7.77,7.47,14073,11921668.00,3.88,-2.58,-0.20,0.64
2018-02-01,7.55,7.07,7.62,6.96,27465,22220233.00,8.75,-6.23,-0.47,1.24
2018-02-02,7.02,6.89,7.02,6.70,13657,10603123.00,4.53,-2.55,-0.18,0.62
